3.7749812372248335,1.6189042831146312,-0.8191690671543984,0.05182966041076657,-2.4730799554031884,-5.036510997901413,0.14284950502749164,0.4906059605162335,-0.7540433781972011,0.6507993922006622,5.150236507168525,0.1674515820292428,-0.9505244443793395,1.827635473572219,0.4520891973612201,1.8021835183139496,-1.6150295259905825,2.478918130553925,-3.4006995206665263,-0.7378259134782524,0.15581157736840892,0.9430115013258722,2.199813621459848,2.0265178657490615,-0.6169692226945543,0.35973502317114864,-0.5122970958963237,-0.3413944871425289,0.48291762481859385,4.744165407419373,1.9442094280059428,2.9637337959618897,-1.143700042635502,-2.247740048234623,-3.7536510746503184,2.1206758368499035,-1.7026949648321485,2.7721985163210703,1.3875540741936667,-2.689658888073197,0.4171250886999214,-0.6188658033845745,1.8175132278429462,3.753864649356089,4.408631458585166,-2.5613327549678506,2.708646341473898,-1.009809367291195,1.2383479711055303,-0.4174525276242609,-2.475002565545698,-0.07608412792266914,-3.0378871852592266,-2.123892210766957,-1.9319695918842252,1.3911183304657209,1.0
0.35640872310295385,1.0456581031952525,1.192085462666177,0.9711111262842725,0.44757769065273756,-4.8824165053589095,1.0980661667454326,-1.2703232087250453,0.1811689777969463,-0.3146042882558834,0.0005505196517814667,6.352617079322328,-1.0471101506177,3.023879041497642,1.3175367065195371,2.7859152295079785,-0.6705344302795576,-2.5140539774672965,2.268996208460059,0.7869915505670823,-0.1021988743668588,-1.2721054001977954,0.7464639725033361,-0.7646872345450683,-1.179862997291012,-1.2431286907100825,2.298999568144774,-2.3132589832558677,-1.1626199629268568,-5.969749813974017,-1.2265665701445425,1.049658454849893,3.9910893294114587,7.185264432134873,1.948113085953914,0.39270790370195635,0.5802941321111584,-1.820746053522567,1.1495982285093025,-1.4292930501652221,-1.54772549265325,-1.1505377724898775,-1.8901233975324727,1.0255119045656418,4.9363295685829796,1.724843175134299,0.09464634474673095,-0.5867471554932813,-5.866219253303075,2.1534554646272164,-1.4674377914526777,4.376913448818707,0.516496949196677,2.011094276164548,-1.0084197607542627,-1.6686534894352796,1.0
1.8540392996892598,-1.0002265528743253,1.6478205030827524,0.7901386180492956,0.368685842229677,-0.4562761104608511,-3.219093553046577,-0.771954029100177,1.917442340230472,-0.7313595644964815,3.0147602335653385,2.407547034220142,0.29880547687539744,1.8289191449873254,-0.600398677085697,-1.4683674706866494,1.1494001708659993,-0.024883657381986325,-2.1926620131043912,0.9167441191127046,1.3024471719655923,0.2787280934630739,-0.45893522763100636,3.997707370899105,-1.865748446531827,-0.5712340722777196,-0.9664380718358775,-1.7675357480553933,-2.018417764622292,5.864702810298062,-3.1714576498645446,0.34211404835928105,-3.537733194607134,-1.7811888257270638,0.9042889456998854,0.6296690165976094,0.7272894273056694,0.7346690136982388,-1.517299653346338,-0.6236832352694316,-1.6038443434286829,0.07687606570404733,-3.5276491309286238,-6.314160234769007,-2.482234796645383,2.489728312455291,0.7572461912625515,-2.2176997547630077,2.955460038967045,-1.6632053867452727,1.485391976640318,-1.3690953774218573,-1.518755374156236,-5.072931724966138,0.2916594381378629,-1.6581267260464345,1.0
2.6316079766888647,-1.5704225856421528,0.5288922730092009,1.0734853301688094,2.001728509377641,-3.577936464922,-2.255689588947161,-3.515483086204425,-0.6664742004446292,0.14862982596266877,5.9989425905149645,1.7010651183992334,-0.3222166113542953,1.5814457367287067,0.4635448553979715,1.240199564869083,-4.5520865850920424,-0.8389468078855971,-0.05669106875831208,-2.40731240598241,-0.5887375604077602,-4.232296613656936,0.15340163875833993,1.1736864613715619,-0.9608123979711248,0.10984265666693882,-1.7566987864146555,-1.2720792674991812,2.3696851214024295,1.982744525513456,1.538623076155152,-1.8540582423132632,0.46019269258162177,-1.808395263188452,-0.2892878534366825,-0.7073085724201194,-0.11168761475171679,0.0933098668339278,1.0674401251819359,1.9998415002227121,-1.8447262231066113,-3.29420300488558,0.7851700840995495,-3.325369691331709,3.124839223547683,1.531746222474133,-3.0445687667026524,2.704219041456735,-1.296444314189061,1.8661191697427988,2.266896519187468,1.156848831072955,1.1100690152045711,0.8692573172610024,0.5859323549211095,1.723534575252447,1.0
-1.639990145389384,2.995760096591427,2.068962042350562,0.35735227229095545,-1.6910644355298219,0.22983223290243704,-1.672149450369937,0.5919709177952331,1.1153263315361017,0.2701968141988862,2.0331380881268792,2.6707840378784047,-1.5879543847638111,-1.0779164579870268,-0.8904885979930972,1.412232579234396,2.5599510741864524,-0.755282826254412,0.19643568947150278,-1.7418655637326252,-0.9233667782268624,-2.3453961470745974,-3.169577026864429,-1.1203403399310676,0.9988690877019234,-1.7002350050572315,-2.6443859918818653,1.9164071923372885,-1.4737715827924134,3.45534590409849,-0.47433668451593936,-0.6329208534250894,-4.731010869922974,3.171666150986508,-2.815061892432061,0.20728781805085023,-0.26060558641453196,-2.577182159858549,-0.566288536427696,1.8720548760455757,0.857665081977984,2.8182338224098213,0.65142299894626,1.7037722177659935,0.04559345949942442,0.9906643178072128,1.0392296871693099,0.40728720311975153,-1.5086586734541165,0.30765507887673266,-2.048025061853555,0.12043678121675248,0.7596083432865283,1.3321940051468195,0.4726694494076442,1.0182791493641712,1.0
8.414416151382301,-52.97047828626248,-19.519442851857804,33.699142085048514,35.62257125074761,-35.07689912338194,59.58822598076692,-55.91231982022932,72.87624106046997,-23.01545481280108,5.77361703764811,39.910104681673744,77.74609308399563,-38.6939686246187,-68.46697503271139,95.16327492172259,-58.38949157776388,17.120042220300004,36.05670330801739,-71.7459195009755,97.85757205966,-29.215210310653163,-29.07331375626651,35.370948974490204,72.17582845418583,-30.284093212734994,66.45399387658958,48.95545457281945,32.84924710532803,56.91567523394645,33.61617944978867,56.65591153660225,20.747264549076988,-7.0984601324157515,-34.45612075418849,28.880706648104656,29.381794262358323,130.53398343612585,-0.7292796051459374,66.75570249149555,10.673622293607144,-6.497484583776555,-8.998644871786434,-7.02227944774376,27.91767192724098,-51.14532542764967,8.980429314121146,-9.450118676911451,89.68770639589765,-43.55568341614653,-59.821710521268315,-82.2506361069286,-17.869964264969386,37.858191058870695,-10.368339992468943,45.99817004897274,0.0
1.1894731985060503,1.6184028364098721,-0.3413844192708546,-0.09477807105943455,1.22794562181786,2.271954547656936,1.3873512152479313,-0.8536930969809962,2.996008192158742,-1.4741218115925285,4.041050786975601,-1.258748790244435,-0.47739919445541984,-2.02799121126355,-0.2485460089892194,-4.241124769789549,4.228704484317824,0.4422438194246433,-0.7863884498660165,-0.06432004936241606,-0.5238873425249778,-1.4557052749578931,0.8892145692879185,-2.590668288651466,0.9925088838119981,0.11536996184420276,-0.3135091464568685,-1.4806014655782516,-1.9675956481865138,1.8413705970232586,-0.852257457670939,0.8584853171999135,9.451167951051032,-1.8530990871480009,-2.5556851958097937,-0.26942844860263815,0.20968760285981172,1.0744630029756355,2.474890768706536,1.7164674020647606,0.8361360803311098,0.24916715718436705,6.724174478652975,-3.6205660948063216,4.036572355268515,-1.7150356688115798,4.646847073570578,-5.591230344845422,-0.2711948480415481,-2.0522144205920023,0.5397012523639433,-1.08545653903615,1.9518354716170039,-2.6598198004082345,0.6658221305073684,-2.383766352749549,1.0
60.74870784821356,61.63669379703387,9.201352593937848,-28.347319268690324,-13.772252610995997,-22.77982239687912,-47.00735633231734,-45.8314769942606,-62.52119443267665,23.981133641259152,49.04497493055678,41.426264518101775,-68.39373346713062,-49.63692651750587,-16.934595764561905,-95.30078749186048,-10.1467433981364,42.772154863292826,9.02621530986481,-20.205071033438394,-0.5523449533526853,65.10939958035347,8.367542606444953,88.90566508295741,13.612877178036163,-38.30098480816302,2.1340878119386555,79.80665244741905,21.319735499237126,31.002839640289533,-69.24259235358902,0.659667701761994,-11.521007547796266,61.79223953426885,-68.18309560502465,-68.60075892966506,-60.174876037837166,-143.69774445974184,8.06147544166978,-68.73198588291424,30.244111253537042,153.1048632986072,-25.143129238327564,39.930488875775374,-10.237726987429687,-33.148983416223395,48.28673408100049,95.58941895533599,-28.91304953602654,-5.945100784511802,24.771680977788975,39.70312311243566,8.477525283642079,39.72596120345321,-6.094769108077077,-49.32240318579305,0.0
-83.66894912872766,91.47818960067411,-11.335541214905652,199.34732159036224,-21.436634079959912,41.019555017349745,0.005061002885214235,18.01682446410666,-14.709567686565833,52.73090244424276,39.46003305679584,32.326784460662175,-55.029161187281815,-76.60041534783136,-42.15670872933876,25.978332151077083,-1.3659516802904679,-48.77758755750868,67.03994493372785,70.30825559155306,31.550022441981547,117.323793102327,6.927036914292746,26.532105843187995,45.17373799273271,-5.326389347005117,-86.28355247274516,-65.09363208920676,20.35590894130836,-41.95035141208008,38.33072320384691,-55.979195521462344,54.911582530661434,-49.21565289727467,32.15856831571881,93.14633621709308,-37.81771667686299,80.69677329778438,-9.122258221813237,-10.392068462120786,-43.41089833248156,-41.181560216428046,95.96496908064464,-31.988068000241764,-42.37735718548837,-17.977934354482876,34.82281786782022,58.76998205273429,36.116266464875736,-12.605601786376901,-99.72647738812933,-17.641305115651306,25.19028386929886,82.06133359913606,-21.404254422178237,-77.30835273337321,0.0
90.65228126531652,28.115993898753267,15.163085816390598,86.21192957813935,-47.65242638669057,-30.77631985485216,33.853272529855964,-35.95331415061338,-21.638340838996335,-20.58623596186448,36.762086001882246,-25.219624108854998,37.12985373174591,-67.65497806819957,29.727063558003252,16.578786463306812,57.92606166605875,14.325320414458883,61.426306446531555,28.8290522713751,86.87673333918268,28.77606598546402,-1.2396189761803686,-69.90913566479429,39.09657050018495,45.53009410508948,-55.76221774350212,-37.16089619206304,-27.848654797329143,-86.60615813192231,65.14751394868718,-27.026894123390306,12.104170403837669,30.604944488711155,-17.717103784657652,-56.616372492952664,-146.96339968075665,-42.52336884537823,36.58572466612127,3.5217178588240783,-34.68992318258634,-11.41822829368766,27.78144422039931,49.21437370175478,70.96363416206019,29.403438507720576,45.88425373543447,139.61519690117518,14.773041334065837,-59.73464773684047,19.6221623659584,12.786411793133148,2.086573581212004,-24.17814068868247,-1.433902541994247,-34.50375740655591,0.0
-2.805001438485124,2.3844145066695095,0.31327688713587143,1.0713738108253636,4.645485509153787,2.882688471727299,-1.0578742144388207,1.3602497529852142,-1.7170662742651452,-2.3923472502165635,-0.2582714935721853,-3.538788889268459,-0.6084749513228485,1.8503428779499436,0.4265059830814761,3.09129564596681,-1.3422953886938358,0.1719543466309938,1.2312361688220288,2.9391317943037105,0.11621136179505137,1.336433872855838,-1.6216078609865092,-3.432894613924909,-1.0046485093754949,0.7224081017691188,1.0741758150611191,1.3934119650668368,0.36413556288247534,-0.21586464416878162,1.2109404600241995,-2.4239582215464153,0.42288384942001683,5.421844042873033,2.0241498783596774,1.6126286903733373,0.05526922784964325,1.8027164446671375,-2.5161618723529013,0.15896509737234554,-2.0851563624564378,1.010750326699454,4.864732090703526,1.1032858361893305,-6.529907143063776,-1.858441116150635,2.078821238748644,-1.6595566963444508,-0.11951206603581625,3.1957436849563474,2.1773593524436965,0.24972279605049913,-0.8233045958674363,1.318593766441527,-0.18795290369459583,-2.4858687486025746,1.0
22.318202547123335,2.878618010789014,33.77964757628623,8.477220813428564,53.18126573384482,-24.630841186616095,-23.83102330978732,48.27355266370902,-2.552219844935681,-37.80055809279747,19.48844643430864,-103.94747171722994,0.15555170208197547,4.558350193023794,-27.815817857074293,63.341953895547825,-20.857351188394603,26.83923305157373,52.632949648762136,154.20907585372825,122.9970958316575,-22.236153063314504,95.8683552239083,22.506493438794628,-16.493330390616936,-23.594153066902326,60.766169897549915,-37.6065837463223,-49.67045660298224,-50.38437102388443,-137.0172996025072,-45.73400910884977,-46.93205243669566,26.525797305330965,-58.37174925191625,-21.592602768740562,-7.4780411721689966,13.438585081117688,-32.16669485277224,-122.23995422997785,-3.75289448591034,-103.60505373553117,149.31024031379795,27.51502750408079,28.71567984290997,48.767947946497394,36.69466501982488,-2.5797610514419045,19.453339917127092,-48.05302132533637,74.70394846789827,0.5648587304344211,-23.690695887666003,65.4011015380585,-13.84805514845015,93.11102194140926,0.0
-1.2449884435346177,-0.5204962145693384,-7.006241703500744,1.2240849662903117,5.774257173962143,0.4092121720249732,-2.3167482938095496,2.222620552524083,2.9034358704536314,2.243315971187862,2.6716942389529743,-2.884073062835961,1.700642341034924,-1.016748321067543,0.2129181403223965,-1.224204795361685,-3.748301892582928,0.3660878487019632,0.35536311159281025,1.0444621310805486,-0.429345762753985,-0.09554700244278057,-1.1609598026731358,4.0025702758827615,-1.000258395574326,0.09016682827892167,-0.834563314581997,-0.07964066016982964,2.3788284028348894,-0.7258476878201521,0.09511130328713216,-3.5138783607233366,1.2112236070562492,5.511427702922143,-1.721122987713406,-1.58949227531458,-1.3045081676088486,-1.8359405476245205,-0.9564842424209188,-0.031868307784430804,0.584502889876321,-0.3575643240417405,0.4859473772148279,2.6385703367232716,-1.4815855808516194,-2.171940741793751,-2.1142551560918976,-3.4279361379594024,-1.5560537538293215,-2.282825801361187,1.4817669166891676,-1.7091317843375782,2.656556406901389,-5.044372108877267,-0.024026442248439767,-0.11385305418259244,1.0
0.4764265150479,-3.329754412485709,-0.9049968695810068,-1.8451519069042768,-3.0396058416767446,0.8597635433319681,-1.5119956383038629,5.078755797119244,-0.5774578573886928,-0.35923593108786417,-3.4325154407611205,-0.26049277908127,-0.9843088284374361,0.9490218620426988,-0.8892273473129199,0.31207478858693444,1.26381462295076,-0.9713683737859403,-1.0231838384772312,0.17535062827986128,0.23614627242936234,-5.482022736392728,-1.1559920512482118,3.356456665971747,-3.7525573287438747,1.1713227041986918,1.444737606566468,0.07030500194892864,-0.6655515187445458,-6.144438553828886,0.1826657364114685,0.6092287794258496,-1.7398641725137243,1.043580312943192,-0.7787502907259266,3.5459088352328343,-1.6640798392254328,0.4334590283937476,0.37374749493686704,1.4137730507413393,0.5296841857475204,1.2466548319589836,0.12205433271744216,1.7507063073512739,-2.4942381825481252,1.9760060632022856,2.049674577754166,-3.3812062921403534,2.1195731353445395,-1.1001946099213111,-0.9606811047834224,-3.4568979392606747,2.848282355839398,1.7380266156082347,-2.2945646234074704,0.33656593654384315,1.0
-81.59230777269838,14.197194104843827,7.6180810159728205,-81.07748184285964,11.710482350611171,25.063966504398568,20.257309016518658,-20.95067159220961,-26.105627647210007,96.08216575436077,28.254204185144282,16.79806537249855,3.65303025123811,43.95395246986965,-45.9173089013321,-21.731040049336375,-22.222406756317582,34.554847833974904,18.65800684046809,60.95930327790131,15.112692612922391,64.64940317673475,-80.05515042507179,19.32219851486433,28.82178102502032,-3.313772983019355,46.35070556946428,124.89839790978338,-67.23113744269573,-33.1987426726009,-73.28915429037474,91.10633346671432,-1.6996904151127707,-64.87444250036904,-60.0946259805853,-1.1841523427408165,-36.59730163813834,-2.4742280182278478,-18.736896291266483,17.415024613561357,29.240742076458496,-48.358637986376905,115.90721183090425,56.306488817754314,19.527171466933837,-5.044806452579826,4.428559465422913,-50.098089108678174,71.56877305224366,87.51127678351824,92.79284001428316,-8.505068869664678,-3.5024745012076575,-54.474894250166344,41.01105289894127,-100.0912221589631,0.0
-66.86314648579238,47.20598695968157,57.723209066583635,-30.846739331656735,-45.81384443015385,24.370968031358196,51.23897322601984,-15.357636615440786,-22.680684232429044,15.206001010019294,30.52816050909646,1.1405394833109337,-14.438225393954182,-57.62810266781954,60.54096668362601,-11.948174856664597,41.46994392937323,-13.232699568512254,-2.4743243380780284,47.95035847978384,154.09605704517574,35.884871551047176,44.94939614960405,-87.57887470673948,10.678477396642332,7.1134199887685154,28.95717716904838,15.417536432323807,-38.6245308783663,17.526627874175567,61.61813609719086,-42.29337048444915,8.165992321147195,-1.6424008232509615,109.555927339306,9.71427762702085,-34.566821356927484,-4.2821704799869424,10.44236539305632,-24.70865932938967,-11.133590206404538,-42.5414087796302,-64.3885111973644,34.67085406340046,4.451671491440145,50.44325334135824,-69.00285201212151,-19.870115382953124,19.798590461646846,-58.441889974733805,-58.040480551830925,-64.83904472676257,71.69668444091675,37.3284920734086,-12.833737663837104,33.890587245646316,0.0
-14.596555086980265,63.234231573227,-12.044258738025981,5.132719128650381,36.158316134594024,-45.811121409350704,14.139455413769365,1.7692337395562971,52.12066763017646,-94.34346853331775,-41.57373367463716,-29.304437303061434,-20.02898887638937,-63.61085483124421,22.536952576847714,-54.35922317922958,33.43473247511247,-43.436056835714076,-11.160324959119226,-90.88266871577856,47.98021331562384,-19.672194105757075,-106.158747726058,-28.25002092246526,4.755621865429839,-21.731236711231688,-38.80484420105425,39.57116329931761,21.458449189137077,-60.04225768296838,-20.74189880001191,48.24070866194333,-32.78557034940609,2.309869393509312,19.153904387017143,-17.451573077487176,78.91180981094972,85.43438255305908,-55.94559129416556,-2.6974283481288817,22.419631114040328,0.2942217551308628,82.29071113354973,-17.374110090348914,-16.81139399900168,-8.250354559897858,-71.96811906231757,0.32462900882175705,-51.86107679530066,7.394321903356687,44.82217466098254,-67.50994042499721,-49.977619615009814,-25.55630715433565,-44.97170932287614,66.80113283782535,0.0
2.59819870965945,-1.1141276523673085,-2.5894164080399436,-0.38589354927923786,-5.902795594255355,2.436731437138985,1.3722295483535676,1.7136962652187808,1.5455998699113231,-1.5427767182478738,3.3305897232371136,-0.30663097798568345,1.3514024082061524,2.617226861185914,0.1190873543755824,-0.48157827971614764,-0.74713822502595,-1.108229025694198,-2.2814654154569363,-0.6069616122068153,0.378381232914377,0.8725253298383258,-1.1718917055482605,-3.0883168018903953,-0.2437232826894404,-0.2565299006864688,0.5230456833953855,-1.1821798682465785,-1.7002703191140986,-4.158553818754497,2.3024521126301942,0.6418742779060412,0.7875357560007795,-0.930500058714551,-5.827772456894455,-3.423769485310494,0.3337559848047919,-4.96404478817004,2.2756039642588157,4.494504865626877,1.8753567637839061,-0.10704302904092797,1.742907091801147,5.015556993600178,-3.762075978850611,6.130347550756694,1.2923215380064075,-0.3644314022836488,0.6330268831767419,-4.406000121287737,-0.21082932700452062,-0.3319558437568487,1.4990971839937606,0.32611558655215594,1.2316657409990885,1.6182102877243303,1.0
0.2819195084667073,-0.9192288904674295,-0.5363206717233733,0.38176745027933173,5.0316864519681515,-4.174233935544317,0.18952771270311777,3.0631858672750534,-0.021452484866690547,-0.5466464590856677,2.2303160113734557,-2.0999459888996683,0.001786572975205754,1.714413651302384,-1.0845044263409302,-1.0153285095278584,0.4534553144300232,2.5380677143794466,0.995981761869545,1.157037377150158,-1.0586701323684187,2.4721691330417235,0.6124601241964526,1.3238529377252122,3.65763463677263,0.009426773403840499,-0.25520029774992287,0.17031586728412265,0.6038285733755,3.9496376171857963,0.4491571879204863,1.7901247652275678,2.5230404511350204,3.9904050637513184,0.23337198880357912,-2.5922931197082613,-0.013658817353432025,0.4167493276257336,-1.635040349361006,0.2966351556528427,-2.4519362836757677,0.47111252799728304,0.5193072765618835,-0.2929116215254674,-1.6152955660108557,-1.4583510472026395,1.9486968341944386,3.2282703379418827,2.187897165602633,0.16375508800300206,-2.940819156016099,0.6239888575706696,0.2495741555226992,1.7701581990563868,-0.2937374657327337,0.8311944790924906,1.0
22.641252595970933,-73.74501456901177,26.820713296321834,20.889754149328752,11.886773735980805,-57.55488154462693,18.132189820405024,2.0408704620854943,-60.79892058025189,11.793372712932245,10.021877480631755,-50.41655924565823,-64.886334349925,-6.765873067273713,-2.4273181363364524,-12.4349682211563,109.53501888879693,-46.49863498376561,-18.60831345000889,-17.339624625034855,-4.133596045198788,-133.2050943917631,2.408698263737949,-15.911885638574116,-12.749066587390905,31.609276621002103,7.235616228690754,63.17878511481211,-32.05100528886887,7.016478901372684,-3.159279312155575,21.454951071103352,100.31768733681773,14.320503721971733,45.117107383797716,75.08617540668118,-3.068927721875258,-81.05502063203728,24.04608602528619,-55.3280808317072,7.725726568449668,-54.88803838164366,-108.74656044833984,131.21448833501003,27.83200598970142,49.50224765315554,-36.625007298188734,11.959228952903771,84.63832733948563,32.34230347191142,83.57701386808031,-43.22917785328131,17.944734510347008,64.18585373447213,-16.225395344457056,3.4827071447105826,0.0
-83.1019521731068,-24.34618707800471,-76.08014341219697,12.834113180218141,37.33123061157926,-79.86810887011156,-24.481948779903448,57.99831603324907,30.535225345850435,-66.02456709678805,-35.832162268976234,-1.22060040608907,-12.247971928936572,17.68259330930453,-83.2359640311556,9.897937579797725,51.394149736340815,40.29355278438565,65.37041390625194,-5.715238905576355,50.48918556962544,35.56657741107923,-82.94060284684912,37.62474992434631,28.97129042833185,27.945876039302227,-50.09638789289652,-40.38990851885464,-73.37815268729872,10.389975136411586,34.401188520455236,50.900926067140944,25.364351916370328,-66.5925672755898,-82.94190941563777,10.71178674094601,-49.18707317886245,49.01542804599909,-59.25473067924236,19.368229276796384,-4.92547455028224,10.995671317347169,-40.915439705282395,-4.435836039793871,-1.1671988741916317,15.03435598425561,-45.010600693489536,4.3046404182629825,-28.27166444310408,75.37654861498652,-31.503752738164067,149.43925459864428,-35.4475329209501,6.127426881311547,56.590001526969296,60.31922859271947,0.0
63.30291110280015,-67.95005578170263,27.588355401087803,-26.132943455140953,-13.881755995966863,-25.224914951956624,-33.23920549705268,-39.667316775234305,87.5328536390849,10.009561240130406,-88.29985345336362,82.0148076677633,44.882892646027926,-50.41014357246836,23.902041232361874,-59.23694968547736,-42.38071945025293,12.51434305575582,-41.636907170689135,-44.27101905778433,-86.1278783433122,-14.707277166809007,20.68603747037894,-24.5062601737457,39.98703255350242,30.23536409661633,51.17105238062046,29.210905624198894,29.202931553718518,-20.68627256200196,52.66093364231199,-33.468027130945714,2.908809661123735,91.67426311159178,22.720255992151863,-123.89964420974158,92.0145440613658,19.622922375464512,-16.156242072808563,-10.87312281120576,42.57502778702815,17.698830260503073,-24.54809729457501,81.07030812313168,-17.05894928809209,21.159322802162222,12.196455893053912,-16.638113042048378,63.81957056992477,40.67736357738984,70.99056046982275,-114.9283887634412,26.33743551757157,-55.02048967133196,7.64795461399072,82.01914563493106,0.0
3.723705932096408,-0.4127050891143256,-2.1465472518667443,-1.7689427817495484,-4.581237443770832,-0.4265868417480245,0.8783554351210832,0.23065162595754368,0.17363561685111792,0.08396840048650428,-1.8653836548064604,-0.7265106263950644,0.6050446293407478,-3.0734270772376804,0.804021033040891,-1.8107441063375744,-0.15059741896923076,0.2706482741560306,-1.890564641731614,-0.5688146008940728,-0.2855005845924751,-1.441002916713857,-0.22812849763771265,2.717826787597009,2.4739801984230883,0.12254244202697477,-2.203011630129245,1.4419494688230552,-1.4460568514239176,2.5049650362328344,-0.21851867003619418,-2.590732362396061,-3.6357615168716086,4.906086204026641,2.8751334812570635,-4.388900558853303,0.1788120817042249,-0.21491279342300096,-0.23544950792110958,1.5288680408187796,-2.40654244341542,0.6310082996198152,-1.0850151271214956,0.5532708212225559,2.2979654331829336,1.8089260263890738,-0.847576185719896,3.675365041449077,2.0682982225092825,-0.16064194618203795,-0.4205907458875422,2.3313531736073836,-2.7336544660438515,4.989368749303655,-0.8181548482258529,-4.238356973397376,1.0
8.724157849314139,6.178178606810477,15.566122658408705,26.425521059338543,-58.937855622778194,-0.35454350026913084,106.97586686552097,-14.065898847083194,34.35494160649324,3.649804460978693,-41.89033675546349,68.1686731610774,79.91097272162042,16.705408494721706,42.34219814824138,-53.779839619977146,51.432226680139266,34.760874263159224,51.877002212661495,-21.706945596855512,18.724681152785227,36.87205380936111,-77.88294812965326,2.301228955256427,-16.473846674557635,-19.38017671203322,-36.52698251406538,49.070474905900994,-51.6646008206557,37.64852921293884,-35.72354949302146,-15.381560690913387,-83.27095181391824,19.813575114057777,112.0095949755217,-58.05615316715425,-12.369866403239618,2.247453582154976,34.844724232324445,-29.0780929612065,17.254987186484797,-11.143848190804608,-55.967426711584395,83.05824627972083,-35.642187606822176,66.28448510479652,-45.80499631960283,6.48734863862731,-17.466020359079273,59.05132361131281,-50.505096554465176,66.26129637275471,77.95551474052256,-6.343945060174484,-9.512712180962689,-59.41996419150142,0.0
-69.58195950537124,64.97818790495432,-39.37044091707744,28.352853500642475,-15.468173834106377,-164.29300706638057,-23.106264222839958,-14.461162525212224,-10.111761255039543,1.7600751050104138,-138.03200979974807,60.87130435833814,-54.58368688460142,-6.152546613395983,-83.07081907452834,-6.790501188765989,-50.819325373393426,-4.181859968902175,28.124959641103736,43.0634893075908,-28.217263944666495,-18.529305611396722,30.392788027117575,-32.04217847789418,7.85080178796481,-7.168795464102747,-70.22543989889134,6.135381717649287,-44.51410185086278,-38.27507614140235,39.38502457833752,-73.70982856375596,-133.90555068669028,-8.378841867466976,64.43645519226756,-75.90882687560487,0.3915464358871198,9.557225078631209,91.47615954029783,21.321662047734748,53.21350583780142,40.579805119449844,-20.475465754054788,-22.328763563350105,-22.314999335291898,11.01958245691181,-35.66804069192615,-139.3887095594092,-5.361667301513783,-34.52442948575515,82.01399929591959,14.473074223417834,105.38178848534642,-21.335240144034454,-16.939251689383553,84.13218102228127,0.0
0.43437051102360763,1.051037481190269,-1.2377078344772594,0.5446922009639127,0.7693622512417044,3.2633139057894143,1.2025507815796967,-1.356545945331031,1.642715765280582,2.5419961803244853,-0.8848973673954128,5.086355394115067,-1.3652122607103656,1.1608051601572722,1.173632616885003,-0.07840323879204118,-1.9379665358939093,0.2124887907481142,-1.3609008787260202,-1.1753481986594874,-0.0989485241956751,-2.515012594442125,-1.5439708670998198,-0.2789717486024706,-2.0809366900915616,-0.17010596929558564,1.3868386507032526,-0.223549430003036,-0.32690550165012855,-0.5653479789014402,0.01881310006584337,4.617852750580454,2.352638417196177,-3.8283023952796156,0.4351023577557495,1.5403050911003526,0.0370705501399549,2.318429128014341,-1.6723099519043596,1.1228857284989842,0.30338146375547614,-0.22762077763490343,-0.30298815967440285,-1.7010347690964978,-2.699131425404281,-1.5959860535456198,-2.1399774916350234,-0.7503489135211905,-0.27875358867285693,-0.22801971527666795,1.5584660912661086,1.9565038452724632,4.9233489977410185,-5.5970666369554385,-3.272494016620774,-1.184363409190584,1.0
-1.2413062693551822,0.027318932089443356,-1.1395631075348485,-0.20916835675161383,3.110191934768769,1.2085101522139048,2.4394964157099013,2.2507878032263573,2.9184106411959965,0.8114427688961128,4.670256627431913,-2.616907491571605,0.5220982543905757,1.5828391271807396,-0.62642770347577,-0.26774653746256155,-2.8048704822291,0.048148216137169464,-2.0705222853641607,-1.8014736142260412,-0.49977399483542345,-3.8631176845152915,0.6909595524382006,0.21428998854706796,0.5161272286449687,0.01981229101821607,-0.0005667378687515449,-0.980467649994797,2.3452014349254244,2.698682755263911,1.4462493347425338,-1.9459504393994251,-3.552329393501259,-4.026012787559252,1.9399367239853014,1.806615329970918,-0.6846041620114953,2.7308895934014967,-0.2433578782029938,2.0949487567039933,-3.462361768642785,1.6194660535571226,-2.033684300738168,4.235819514811833,1.9454585731489693,2.8015753457908024,2.2820164772501945,-4.1806561597887395,0.266364832659499,0.36094843544114524,-0.7778921320463283,-1.9509353105120164,-4.108010920376163,-4.868853090264435,-3.271935731070434,0.1602182718885617,1.0
