0.17821754501109166,0.5843485883448084,0.18265924285261811,-1.841205945784567,-0.02839478444039963,0.7784526777133236,-1.7100581836985027,0.25996927607153625,1.4856728792940042,-4.5133167039590125,3.1997877675365087,-0.33489853984156476,-1.7788717981629654,1.065825864686692,-1.8353707115139097,-0.7637238585742695,1.0298119305979596,0.7663074144122997,-1.6835712046265177,3.026829778796314,-1.0208063958775626,6.209028621132652,-2.1475359768280544,4.636752584519384,-2.3500796823389276,-4.767519445376443,-0.88294130110322,5.1931934381553875,0.2254981947511436,0.755550080257124,-1.457199290538928,1.6271125789221363,1.5471162979887878,2.114307404395692,0.7139232805628646,1.0395346270943953,0.9772302994042711,3.134055823264906,-1.2168473760143705,0.8338094886032585,-0.7706543278905249,-1.6203508962425992,0.8738234608706749,-1.2283393871925878,-0.5587238868577371,-2.042915881446931,-0.16637175972834767,2.376809520134285,-2.4387210821761713,1.1974917306297124,3.6011840181941714,-0.7584911864325599,4.906824167175315,0.8146473277099249,1.3878186827184604,2.6596870164534945,0.05865074639617912,1.0
53.91266060025697,17.625015538106815,-57.42169324877166,-20.498986336622053,9.799631302890525,-45.5827826258993,68.94631593745318,-14.024372944432038,-50.96379559577752,-79.99875818212439,-15.879099617910324,53.63951806276373,18.869193050283627,-57.3217257121966,47.53071499543174,5.920557319101379,46.28446432457946,-18.46230286817142,34.38929493703411,12.418164575339077,-77.49521290414962,-10.53030597606897,-5.194554940126913,-44.310657537918644,5.444085122899995,-34.71814250522894,-16.159976851620776,-32.29994690311473,-30.922731318766076,-107.04230912274883,32.259769917627935,41.348177458183386,68.74951770092419,15.881526002000017,-31.646462923585077,3.0660809389697654,-73.36272314594905,37.18191071210069,5.783199456599284,108.13796789232207,5.006785123435094,-87.29603928043873,98.18267903244569,-60.09857795026464,-8.911068223057704,-78.51480071804636,10.151679193472162,60.15549288556021,73.60287151786369,13.3066632897599,83.31286302351417,59.49071303841782,-70.7364464853261,-44.69562917312773,9.36870231600677,96.2723527773299,-20.488482366548414,0.0
-58.25948931769621,10.121163259919575,33.917677640670625,45.01055370808488,30.5842063652768,-28.38100466310887,-13.428189435529683,-73.71145926338464,14.745129425807022,-2.2631906132880566,-67.21247535289788,12.085728054792122,58.454609575784275,52.50059801953412,33.10280100391235,11.623017360550808,163.5514427294062,-44.794451892172304,15.126826105600276,93.13202850412466,6.440583812673751,25.914223193489047,-95.81993565384627,-21.960609251294322,70.5390263636508,80.8376826993589,2.3054438121350076,80.05258709347339,-21.774906409219888,63.378311859094126,18.274811421334803,-3.9203882884895878,142.6349865235856,11.570302705178488,16.702441467611518,-28.85943995339703,67.41319104819516,63.68204252733448,115.1339053596046,150.11708325763453,9.403423122024893,20.665455355435608,24.505134668147697,27.439883909054284,-46.5888986672511,2.8100836971593135,41.09921387480816,79.17334834607873,-8.456517323992085,17.838199439717137,16.224052943031683,-3.3845277649966983,28.261813587230794,62.30132788557078,-58.47348600710382,6.579527432389525,-21.47442676596608,0.0
12.904081249735597,-23.353566021420328,20.432474186669204,83.27091035405871,-31.960761434445853,52.083304191978485,34.177384196565335,31.843269469887243,-18.66307970372883,-118.61826635126819,13.53408933133009,35.413370309170936,75.24771487166046,-32.85185826386644,69.04759279378464,3.3868532815729093,-75.341822885341,-29.837696400816146,5.632295339552557,0.6103422905345888,-14.394447773046206,52.04137024998806,-15.987173434178706,-10.517325578386,45.797345983771464,109.43203561543928,-26.718014164638216,114.07788434102947,-87.83846826039749,43.69297609679387,52.8591808660172,-10.697166535237614,-15.428542528787473,28.418362128196144,-75.97277107466309,19.058893024710848,-81.21056779505481,69.92349733797225,-67.69753835538238,-17.48656036917231,50.490772873427055,63.754738309257554,4.906306374445871,-80.69829656042626,-37.42741671290958,-3.669229421299849,23.93329553049685,-49.525235783433985,96.71083180282729,62.35139777917452,-11.310441837997836,-38.46132826122882,-38.67710903599924,-95.88464060337253,-11.970943734893098,-58.25207934234899,-27.225364173118685,0.0
31.878860200968813,-30.676820918535608,1.1246757375023553,-3.6743919263868734,-83.83752868724284,-84.80557403001148,14.065836317235423,15.59528034454085,-15.103846481184975,-50.36426354758529,59.321171098383815,-48.11710020892924,-80.73510376428551,-98.55549019025221,74.70802947093841,9.427791359028046,94.31493395458654,-25.984630914834096,-79.70478868428745,31.49192470295288,-0.7601594049999217,45.26548668342751,21.1156072124686,49.18257943644363,-79.81748877871354,-21.029170691097512,16.786299407075813,88.90662421101594,-11.803587847279417,88.46049710751784,-16.86086472757848,22.525011754315667,54.95700623253,-32.25063605578776,52.42486243132681,19.266661557620154,-39.68208366899272,-51.53227593056965,14.468340753619803,-15.527032014891567,-127.1076829593568,-70.1182182915313,-37.90735491345182,-73.43125451219994,23.0569734104437,-49.96197150573419,36.50846718828124,-20.639637880145777,-70.86921162426661,8.951641862561859,42.973554396847035,-47.95841322050302,-7.907083340722053,-5.611982794341273,-117.5180696318062,-20.23226175018499,-27.274465024456145,0.0
1.732937353299337,-0.4609470271138375,1.0680218257562404,0.49222360754883965,-0.6311006332215378,-0.5258366121130229,0.17048062613274162,4.540201746178692,-0.5646956393737255,4.012264703707179,1.4464744084351047,4.65829353899937,-0.8359969047507789,1.086169639086057,1.4805862304490154,-2.0810241308383963,0.9740360244397744,-0.5783025972762403,-3.11791280024063,1.2057885429676412,-0.9256157489104716,0.13618500341117348,1.3444976365538777,-0.3032040012835326,4.344574949686556,2.827128066006321,-1.2261250085409152,2.1118175722082513,0.392635070582672,-2.3371475033281106,2.840227114141948,-2.59441407678745,-0.16659708097069667,2.039629383469485,3.9513588697491606,1.8885304042350275,-1.9783488585043245,-2.4130638227533265,0.8590461324416598,-2.616837897989241,0.7732223776279802,1.2527794298291646,2.068872643566422,2.19786656862457,-0.8122334919418726,4.357158063222275,2.160637114541269,-2.332572730838792,-1.2159311840674645,-1.2501837519635606,1.4228522909140464,-0.4840719546568758,6.002091507149036,0.3941146546346956,0.6922084925598524,2.331618471442035,0.8688339583526916,1.0
-0.9441451530561089,-44.94592946670199,-60.74410102541017,-13.989567669541593,18.6487746218591,72.84954285299112,-56.483274065966214,-69.07418130996044,-98.72019986429146,23.71471137946868,34.49635918924274,-38.071552426201904,-11.678931042697835,49.915258705916884,107.3293004907525,86.0903724611641,-46.05490731231927,-2.482311413572977,-5.2389863737212945,-11.41329300039197,24.545386562230142,127.81634792364599,29.317728054526615,43.39813767244587,-20.215790018697078,18.631174912751092,54.00435668095867,-20.409673264867347,10.789231320931641,-90.55898459136,-30.535894818290235,79.25488925742441,-11.210936121167645,19.934649524364566,35.90251771762591,-39.58604518567605,-30.502629234490435,-126.26286549103773,-0.6262083103431328,9.542868013953887,52.97753832920215,100.00414370495463,0.879125663732036,-4.1233402307205,136.13675751753976,63.86016631936841,66.42452397476008,-25.821770308122023,57.66448194909353,-10.04856686873687,-100.38292625744242,-29.47347962569338,28.93983179243898,-60.80560556798636,8.082599317122591,53.104772081355335,-27.8371693579672,0.0
1.1892885315052988,1.7481118043012909,-1.0686991897614644,1.1449952590600891,-1.148230235968474,-0.7594070067739885,-1.068787597200164,-0.6141101739724889,1.6399977452726817,1.7290092812122926,0.2580656091086821,-0.7401790559425223,0.6811655424007957,0.0153386204814443,4.6180940096316485,-0.05730299356848442,-0.6540808814995009,-1.020329874991021,2.230181552225621,-1.3678884001871108,1.014351638555485,0.5077348743380173,1.3523574900165816,-0.7378054210634465,-0.23358634882555324,-0.8745005518275373,-5.219684676778479,2.3902253781585694,0.31583161659028364,-1.4107193913917058,0.05618750778649459,-0.7988620895277152,3.821883011114746,-4.205007851598344,0.6709390436950508,2.1755357402716413,-2.597753151811014,1.6114863981367995,1.5722608039952473,1.014048555743507,-0.9064731385319037,-2.6642952756743097,3.5331383385882087,0.635071629100288,-3.5287795229661905,2.231725754257312,2.065046132365664,-3.6431254326024636,-0.05599391241644538,1.5055300917996521,1.7621277721558477,-2.912477668328366,-2.0648287257709974,-0.6221634314832921,-2.6944738558330648,-3.2386559730883206,0.35704258353739765,1.0
1.8183167668126,-1.8121595754275277,3.4059687981655524,-1.1083394442500687,2.013283743427957,1.7408177185616192,-3.343592494471813,-1.5447906867942645,-0.9177796176269674,6.331382175782171,0.7353061748328322,2.762434797532639,-0.6297171018907599,3.0153244050816133,-2.843392455359997,0.2064193312708455,0.5985132944151087,3.358369766817706,1.918486783837585,-1.0189879557850166,1.7509563329209281,0.7921058389255692,1.5974638164459138,-2.4520437404744633,-2.921820472320106,-0.5633964947044214,2.9225575582352707,-2.8330998683057707,-0.1751970101749151,-1.5902078565292876,4.11781386399589,3.6444575906961036,-0.8483533084075576,-1.063789361241791,1.0211603087148196,0.4547921043617645,-0.019628899353576833,1.6505622733982512,1.2411740320041798,0.2891081413878155,-0.6506343579722348,-1.3766844269819034,-1.2608507285545205,1.034375408283337,1.8157909797899594,0.6253824501507398,1.4110031247803474,-2.5718502052148544,0.7299945888448265,-2.162325536859083,1.3251928505108073,1.8798658436079614,-1.6880576575809254,-0.24586922682585194,-2.458774961233645,-3.2075656815908293,3.75330606288621,1.0
28.50320437943825,-42.51894226705008,-6.388838650156869,32.24734948071872,50.227623477460256,-45.8136452801258,6.69519599860074,-16.842846298868206,-31.393986855605405,-68.27823269964755,117.91376016930975,-19.967574113563952,94.25801939721184,12.911033190970695,28.902901004414893,11.047759469388678,-61.891992606021574,58.74152053045405,-84.1538537529893,-52.61272211148516,96.43074855549187,-92.77991954694193,-74.88423011368585,44.446902333959,55.593898009461604,-24.31421174931822,-18.694922385928727,3.8764853797886185,-24.995147331833532,6.920794975660694,19.758794063794983,87.6106155323244,32.98936580885491,-34.711109970543035,51.79813963975413,68.79422194576857,44.37854387083035,59.39315385929117,63.82423051541623,71.85568756467438,-25.06745141521617,55.700482627134036,-59.51472977027919,92.9270880534036,-20.68090252834363,-38.34116806522768,55.31222069545386,-53.56783237551676,60.66830034184492,11.147444602528608,-107.75515677998278,-35.53572991267006,-79.97546511783221,-56.36461709560999,-47.029231771214235,-102.93903825736908,-35.123366465709005,0.0
38.986757897082505,-30.900424363569062,-34.157868187753635,10.93195670127532,44.51096663169736,28.796397181870272,17.076664178088304,26.642590073586252,58.96080215632512,-49.53406231629287,12.682807067320523,-34.60006235872035,21.192253561939562,-19.07269257966024,12.108400389137188,10.811418294062367,-87.30970018820427,86.37450696920394,-3.6258902089881913,-62.55000947949148,48.32072404961556,37.72248216446863,43.085192981701546,59.60196736591855,-41.57943493854898,0.32623527587782786,-90.24615036719462,75.24901507372937,-129.56634979662806,-74.99013192494095,37.32147020922205,37.23462516930288,-41.22438021274399,-13.864867507238676,24.15374273533363,47.361945613223796,41.383934962137374,54.911047233796175,136.2569523699376,28.37436569357372,-72.09514629407279,44.109002222011384,134.1877073545165,-84.42832908223531,18.412300858772213,-29.31135842723468,-10.488816360189038,100.2073980841435,9.521664784958036,23.452864396915576,-49.55627228225872,-22.406903191669883,-49.59639272312181,-18.47346396075854,21.619159237587464,31.31830512207045,76.88567700803158,0.0
-2.4305954635525344,0.27933126903927735,1.693937325294216,0.09349336589725585,1.1542583832595172,-0.07044827064260685,1.8436050793787717,2.146216319829613,1.8237249129796935,-2.54553769058396,-0.12640224848447046,5.750247059518872,-2.505028868825613,-0.5572335516182587,-1.4269922498656327,-1.2683607161056416,0.6190990268161467,-3.136914294256523,-0.3764679245997534,-0.6276668731894685,1.6773338133171727,1.891987162678334,3.7570314021194733,1.4548241764019416,2.729054506778437,0.3252054467033718,0.08983735677130306,-0.6960340147682358,1.9953801209485813,-1.276643323124017,-0.6035970383456476,-2.713093114278825,-2.042079865395171,-1.8126830517337753,-4.46547078594602,-0.7102817332816033,3.6395770388927593,0.1193370925944652,1.8037575498972112,-2.036716797233054,-0.6659534384403689,2.18360749987265,3.7343746783466343,-2.3815550182062264,-0.4271374414206332,-3.3182770283310528,-0.0052436180174295485,2.8606706943997495,3.3591120613204737,3.7854738243187773,5.879019253469607,0.14081716377512984,4.43851807044383,-0.9884695131775297,-2.675558840994484,-7.209265901220737,2.7168341739571167,1.0
25.644664581385193,-113.940951392628,4.98000820731005,20.060559566165786,-70.7044432182929,58.214240619407406,-104.34805899727822,-53.64824142142176,33.99370090584088,67.49758299541045,-17.84764401254501,-38.791034483634775,-27.900287906625557,-7.921558864654429,-102.16843829179554,-40.526527306628765,33.700297368816706,0.2656454495649953,73.68198908428143,-18.24141209902491,-77.67336354407485,-72.75936478565333,-15.416164099180437,81.35743320566863,-6.887173308948774,-68.7498098865527,4.552745432161377,-68.09251655806514,36.12099531606577,47.858908476121215,58.86076971569763,112.32478155767939,-39.23604379340196,104.86348665911547,17.613304443572858,-14.062710684646536,17.246241511305048,72.33573929767245,7.137562001765401,-39.592611486462246,-56.986758544978564,-13.394617679044158,-18.47237753657494,97.41254503023694,-46.91000658616844,30.31947833502936,-10.368146318607028,-81.4908855105003,-76.69426099684826,7.015754608299175,-5.124596559625553,-49.42978115849239,-55.14531449957559,-44.824892108689525,16.992761111158753,69.46032339341902,-38.314830922697915,0.0
-58.130775137410396,31.200404904030012,-32.86703855360213,-41.92873043950888,20.328520485744498,47.28993187298343,-10.931683623199238,55.71374191361228,-79.04685310528996,-39.06513361859183,55.574957751233036,-12.66056850337102,0.5430811634690333,-16.625857714821297,24.796889559268415,5.594945890805871,48.61779121228122,33.7023644915349,22.890821159174138,29.83975310903994,-43.068239201227755,103.49345112311667,-69.43469667520365,-90.31243006626275,34.01811975142284,55.87460603957788,-0.42406756092362197,54.65364310709268,-69.23159743811075,10.84516868428276,9.704489917983386,42.52905917646595,44.76678048773769,-32.289649938117705,-41.00937649294679,-43.111497670346864,3.0754170813100288,-49.66736220513417,-51.50611221631497,77.07143560996626,-62.71216281120793,-63.477236034057405,73.89614491363622,-54.40726965727242,22.897527437465982,2.916444918430156,-0.41176265451632726,-44.01174229244412,52.932949380907466,-53.18754013267324,42.240422404639794,-1.180461237196739,-1.3137600547625854,75.4099266741958,3.7996354222060718,-43.43344543485613,7.69344321606776,0.0
1.6161564852374015,-0.3345164083801757,-2.8755761372615916,-1.95652683024138,-2.3473153323501483,0.47486945890507776,2.9187254907020868,-2.1736383388821428,0.5906280667676852,3.598658124608951,-2.6332144377063753,3.3161555679324293,0.3528092075042694,-0.5698783726318204,-2.6608335237058283,-0.058704017745328865,0.7248718742819024,2.6967749980822706,0.38256843215546676,1.3735637957759157,1.8049244890462448,1.3106631542799818,-0.6011528484834393,0.7357606912184335,-2.6458084216309965,2.2293287183060553,1.8904278847590388,-3.971645343025185,-0.38011300729628206,0.9858315659483772,-2.062574767301682,3.6807560615513895,4.551942308559287,1.9881739380362584,0.27883671727424464,0.720093446858907,-1.6820686938742397,-1.1241443506116722,-4.6120735036063785,-0.5245129667115616,2.1387152960355844,-0.13663630982627473,-2.6194282672090066,-0.13396259925010365,-1.0165287498640856,0.5948196454367418,-1.1268646168879908,1.672050437966639,-1.4398436592100865,4.908572513756745,-3.3553087512119952,4.244007829103283,-1.1159586239643835,-0.8759110829011283,-2.6759537669322513,3.1817606391597906,-1.81321934015133,1.0
-21.737543661486125,-101.60737267633075,69.19979954745284,-33.093288375626415,-11.959016120921147,25.37033004873504,-19.58983083228777,68.25677536300483,52.72903342979979,-20.246148354754894,30.112541717551395,-8.119359911861775,-22.407290879327164,-45.392267185462465,-48.09384201567092,-66.7070256301973,43.51876633004185,-141.15534259287253,33.74861393668792,18.83137406055039,62.21345113165629,-42.439935366369966,47.49093294000652,43.6989464673345,-45.75641115371597,-13.78169314361946,82.6879888691034,-2.0455830499232945,-0.20253835014963867,-4.29923877993943,-66.57344392068161,-14.42970331122605,-7.764919753586219,62.63984482586227,-20.240372463046462,7.906397356378716,-27.944328793694645,6.520818222806209,5.938730887704283,-34.16949974501161,10.429982351649127,76.0397526378293,60.82631889905349,-36.22519221868101,-24.96607685652007,40.191478317462426,12.107035574961795,38.929122034810526,-39.503779537383664,-3.5216999380596543,-68.92389788808555,-78.93764147209262,-88.078001203379,-11.139146960765466,33.318426540384124,-5.5467365992507425,-131.56900056252024,0.0
122.39694827137713,29.228019477658457,-31.606115209923054,-15.64578312117333,64.85763507122394,-51.222448600245755,54.518139201703384,-61.18682305758721,-49.29523244398591,-77.92568974533941,-21.6398324756952,-54.75912974893256,20.553764589317232,4.405556970138046,25.351641780674974,1.4774514819422317,70.03510041754318,14.115919765480564,62.685559498851084,-25.97838382948496,-34.02492974900709,69.3498623096327,-97.15173275033693,-16.931829900633733,-50.26361185307575,-124.70004637905299,-2.628318469105677,4.427907776965362,-27.531470775782477,123.67543798714827,-55.708477571968295,34.985560662635045,-7.7750393607118475,24.219141886598592,-13.943268301760538,-55.180243798932985,-2.865682654701471,-25.49553611163043,42.0580930384496,31.957287941921024,4.885201761919591,26.429702125094853,37.625105382863204,-48.83375415590072,-55.645860779999666,17.508387281664913,-29.49424402280642,-51.47917411015008,-23.25297020340369,-28.145953183794457,53.725227067236084,-5.020955403885722,-11.532074259795985,39.9527175033477,23.366704013478827,10.105065517773216,-30.002464966063144,0.0
-0.7439650322846357,0.05403781706832248,-2.9552907257094247,0.7026670075791958,2.473617271341064,0.2670393430930853,3.2222839814485895,-2.2292286804775405,1.3129028008299661,5.602884116944001,1.7006981382717385,3.701905865141044,-3.237959345841963,-6.0738858023627875,2.078706397490422,2.792034666766483,0.04055938432362981,-0.24928564814153908,2.1851645744553148,-1.0289609270921822,5.217226883915391,-2.039796229432531,-1.65420323938878,0.6287665722448572,1.399974089555888,-0.2572277272292063,-0.9420868678435632,-0.47951015027430827,-1.191569589687272,0.7980545196414086,4.092781696419633,1.5688536126332724,-2.617480498246646,0.8008471708993166,2.9411103644742433,-2.0069847757026493,1.9955696998246255,7.4346523141466765,2.848672949043732,-1.4543071084764465,-1.0877506824948417,-1.8001321897978637,-5.621576354575227,-3.3568944392089244,2.5286757431845137,-1.1452555669804323,-2.2794232412273834,-0.6314830216397909,-0.02838625925284659,0.1317008716804833,-2.6133488633908226,0.04334315931949739,2.027729397971419,0.48200546846208114,5.878635541006626,1.516679266646917,3.28545642373352,1.0
-4.755901021864911,3.039422285271287,-1.3624758736731457,-0.34768671748754365,1.6678396009959557,1.2869311700610166,-1.5640032976595295,0.8395160010009011,1.3487920833072111,-0.48360113737384114,1.3964184746693213,-6.075987052819579,-1.3496646077986347,-1.0025320922171876,-0.414350348251985,-0.8915558451592521,-1.4022214762364273,2.0252142290688613,1.8698289423747079,1.0442834935039893,0.534602602699223,2.520226785415154,1.0980649987657785,-1.1936675092842373,0.8838377436210093,-2.281210839350463,-0.5133395443621841,-0.1015736931760458,-0.7168652013622825,2.2882119204813747,-2.0011208035027486,-0.40930111309387623,1.425543943542831,-3.048251849906762,-4.252067220152888,-0.6636749522307928,0.6175565242891037,-1.8482516213106752,-0.2628818685745662,-4.950275499399313,-0.6112403974832252,-0.03515727430996558,-1.5120490240886655,0.6048121363055006,-0.9562871551512777,0.045174339402346775,1.4770803076037333,-1.034775789026158,3.1705451004942162,0.30580552305039727,1.662673605896358,-1.2481455868539413,0.5152559889267635,-0.5333737877600929,2.192091416836448,1.3314549088827765,-0.28856370983297025,1.0
-0.22303131187526562,0.14796403038823144,2.974847892610851,2.816011603827787,-0.007627872214438493,0.1250617856629828,1.350729069161392,1.6286590704609956,1.5349240057152365,7.518143829454209,1.153339763158695,1.297722517784665,-1.9446135708462702,2.2042540131203063,-1.8181725211261475,-0.09169365303557063,0.5130609675702661,-7.79654292447619,-0.3249994706190553,1.318812669969592,1.3213945753883944,-4.40578995367359,-0.6492550522203743,-0.9629232416199047,-1.3135966134474524,-0.7281886995704524,-1.069188826942509,3.6159371402447023,1.9429267950218512,-1.4891139600310248,1.7410254447922955,2.2941799974608075,3.793832512341723,1.4628833411685958,3.374405751116089,-0.39717475412163694,1.9905339203752193,3.229116604484583,5.5601441194716195,1.2735390790009036,-0.8825202094031765,0.802194664771739,1.1747650962706808,-2.3034368131521736,-0.3361599929640763,-0.12524174154336182,0.31106770468285017,-0.6665764638830335,-2.4809369946013495,2.877370087679017,5.368689592820552,-0.18142813637872993,1.6806232242372738,1.1752422180849467,-2.8170421334834828,-3.6733360180204757,1.71071492360409,1.0
-25.146288096372604,22.945915493122158,19.053426956627252,26.26670035496388,-38.777393644738225,-119.7965322658809,-9.610638408921888,-7.9706245720335875,52.294040150816414,-79.33206123232253,7.96924507955724,59.20805710089671,-66.48695101000753,11.82908051015309,-4.651231033723452,39.728225123415044,-50.55508828368899,61.653043923975666,-54.00763128874242,-48.662814065902,51.840087884387586,16.92586901030807,68.52304249854168,65.88317260213205,19.957219283429303,75.65035195552272,-62.44169238232672,-19.280566860700368,-16.11136865892278,-31.971287756652895,-14.024188841786263,56.376512314590705,75.57205308327006,123.24313989569909,-30.89910245665631,-89.82176777458764,-4.158946758978759,-30.156019986568367,6.871501506906341,-16.456960167293403,-15.579434135724131,-25.221241005896864,21.00042463201222,-15.626547367735856,8.500044239892759,81.62077769997381,-131.7540915689936,3.7950376545219204,60.80507794055943,-45.988880360627824,-69.3570920586493,-14.143251295135062,26.394676208668844,-80.88119193629994,87.87795586676123,3.6591630553653705,-3.3775483071874164,0.0
-0.3796920920257569,0.30261111443059907,0.03107998402162164,-0.8213867356570878,4.725288570017809,-1.0827613767149207,-2.0882814330966815,-1.6116254634913731,1.0728672760291451,-1.814729831473425,0.14787912853265317,-0.31181216106884074,1.7659150322931871,4.580242564108654,-0.7248439924321419,-2.4380791668984227,0.1192970139179807,-3.0034666521294935,-0.02721710621248628,-2.264832790005537,-0.8839571593094466,-0.7677600070448052,-3.2206855817742075,-3.739468499447715,-1.8019905352511516,0.5213405562408941,4.866402584311072,-0.26178414201422623,-0.8883942900218039,-0.5543139611647583,2.8905401381502087,2.349298245306603,0.32784874380817125,1.3313580548825443,-0.4765974114948508,2.6971835871549543,1.8149297078513327,3.9590332006868643,0.6454541049586738,1.3111084131271218,-0.3551028124814134,-3.982527654970967,-3.01845407934128,1.9348403515248311,1.121555886590693,0.5742227924721726,-0.0017397817329299476,-4.08749185863031,-0.8361211782598548,-1.495046861667384,1.9049773852961533,-0.6980657142471229,4.382088364665379,1.6750536942707852,3.652340982042201,2.8028481932550027,0.7084043425382521,1.0
0.06639416784299863,0.29874440675659486,-1.2254543883317046,1.5761857476275118,1.2393923135984484,0.016281690538488564,-1.06864056835628,-0.0877735496896923,0.023757165278428055,-4.810343514520911,-1.4658735256724336,1.270866304630382,0.3613031470968203,3.2566267100332444,1.7750231789621709,1.327217944963866,0.3911613200317745,1.2260810624935452,2.3478461063690133,2.0915280378017056,-4.158337741854371,3.2358074170874627,1.5325076688093604,-1.228845614587668,-0.34072274304433864,0.9888511655195679,2.436373483491915,-0.6037172046356568,2.23453352468008,-0.4495794153240504,-0.7982060144739114,-4.628572357803493,-3.848892815376808,-4.736362921060696,-1.1093382076922425,0.09952135428933957,-1.7814956429217494,-0.1983018488192739,1.064318851782886,-0.05639020476095259,1.0805529138681993,2.5367495688090096,-0.12605704513619057,-6.505320610522263,0.6302716858449248,-2.7233872622191395,-2.1242686285714547,1.5160118504053945,-1.0088527199070265,0.8820385731833205,-2.1900333538607266,-2.523060859885579,-5.614292537081962,-1.6140275363437186,-5.1966929007668785,-1.7210674299048114,3.348649764155451,1.0
78.93522963505787,59.345018651058446,152.79826489869674,-57.78783864697219,69.16969934949464,16.883020162962485,-27.909425445887436,48.00400735727001,99.88408613270377,-50.723492717092014,86.96196529673875,62.53889067975048,110.8948495066091,-102.88747560188297,13.96628320294771,98.52024927408013,59.353540318304766,-12.434863740786128,-25.588455095472487,38.83397107556373,106.31431926915346,26.377195402621318,66.675382578528,-25.769622236432205,73.40457892136541,52.230682126771754,-41.12002490796186,32.057580596775196,30.61665902428183,133.6715627245357,-5.920830112758764,-70.31093938837152,-63.89941758987304,1.1442318087072474,39.574231680095544,7.849426822387382,-42.30009033107859,61.05513476886565,52.196284633199156,-98.4702261285299,-122.67447881692215,24.839939469339136,-28.450085411045755,-52.09770658886566,-60.863946030425595,115.50546070703207,31.80539493693196,72.69264671701379,-33.03925590490519,2.9166215868374468,43.30810696988053,7.4171716140871204,-18.685935811848285,-23.444875799650138,127.19418021444609,-35.29010013218234,2.4709812429133353,0.0
-1.0949554221453615,0.0111657078228506,-5.208968110707827,-1.3837614071180677,2.949126677310299,-1.3390379012984364,2.9419748944126844,-1.8700129161932033,2.592041864638424,-3.7318281042820924,-3.772179117580438,1.4488447876478416,0.03196429693337909,-3.1381591905627624,1.13437573276628,1.1195287661295612,1.509887073856501,-0.3148768400958089,0.09288622157147358,-1.4352579812746535,1.6295669247169204,-6.144716243812527,0.47413027291566234,-1.1529891745266334,-2.0272974851418466,0.3937897806788212,-3.24039604922998,0.6408434561268057,0.13962686805596664,2.3503919649365543,-2.535442858737964,-4.508767994009344,-3.6487812344855173,2.8962138770617583,-1.2894927087714856,-1.5928916086189178,-2.7839980275550755,-1.3122917454941245,0.37975214086478964,1.6781876493679426,0.7908012497021393,-2.1720776096935346,-0.971881388141593,-1.6921519551930873,0.5492986115902021,0.32359482398174844,1.1538427952927113,0.04685115256051267,2.3716916098411707,-1.1176456539587285,2.977705042175194,2.9198407053159317,-2.6248885893208618,-0.34568786521193123,-0.4861252133793463,-0.8127930350068517,2.3224571838369124,1.0
70.47412754028906,-4.760899325574021,5.93091053035025,38.53638487574109,81.06481808352272,-8.261407830124979,8.960708106325544,-49.26561144834749,27.60157639666888,-49.266712050237814,-33.97491954496678,-40.30694820753192,-50.36908972126294,-10.697416568825311,-74.05170893114872,33.865698192212484,-39.50189182451715,32.23190909224463,35.47042329812943,-41.695801950287084,-94.51455484158872,27.48477693299488,-42.043432624670565,69.70412054926697,21.30861134112977,-71.61197586207258,-58.49691482485636,-119.39201275152477,-16.29462806049918,-58.56478189730392,43.44819084603539,40.69574686824308,42.92495656206384,30.79935392028552,-16.799962352556257,25.657093886879533,51.387471929464255,39.959523750777144,39.35317369470643,-2.7900810697845384,-16.529583704869587,44.79066137144572,51.32291847342935,-48.36425315264374,10.870376800119125,59.42093884379489,-40.42521151298119,-29.12272359688292,9.99986763934616,23.358004525227592,-23.093132014574607,-17.83283067247055,21.846392382990643,-13.81407205431776,-89.16962299316938,-86.02600101753018,31.046855861991077,0.0
-42.913583423362304,-27.599630566452586,32.28628016598698,-61.24405055700695,47.63435012986611,-21.909331508723277,-41.143902153760564,-22.281053771509683,-35.82002133133986,-55.97109359755215,-93.6167432755889,-70.10811646177407,-82.57045624377972,-53.484730499838555,-20.091684085416315,9.092145758179182,106.9768724867383,-73.265961972506,24.888509981779073,3.471368709498285,48.66023793833889,-37.28396660868398,99.02608094968251,38.74699879725659,96.1952159632362,71.65598224527383,84.39075108826613,3.4330633421943384,-40.17296068412081,85.46440150450914,65.40249457992347,-3.593906722177697,-66.52397898914587,32.88829733910996,15.284482729420183,6.70476968626647,106.77078762640801,-35.701773588791184,-4.332543310654734,-97.32111131490812,1.7609559555077772,-58.18443559014783,-30.3161407679234,-33.31669256837135,-48.01790771668014,1.9698927621655924,-79.84996183003736,-70.88481695923788,62.19409525927568,-28.36777094323153,-80.60383008788223,103.86560903126767,-19.816442622089898,31.322367731768868,33.42491537771192,-82.55636812625427,-85.90790800944517,0.0
