16.559910403495284,10.300131343382725,-5.7624299274434465,-36.6878385862176,-40.877646710950195,-85.29116660773883,-52.609214869025124,12.436461706189947,-5.746753206435229,-52.27403912810212,36.52852690203411,-74.96607393244247,14.434487303499209,-13.398370042706226,-33.72019170156042,54.57413631126264,-32.68901846393273,10.865464139577426,99.37554623372893,11.179425122578767,-17.94985961980737,-107.72272028437952,-70.47672361763628,-53.20391676917741,-61.57483320011466,-38.858976100800646,-32.99943120584752,2.112976093796925,17.921210573161385,21.611474120410836,-35.72665504822345,-117.36870862442697,-94.91725691242914,-4.278170707510563,27.696295598541177,9.881027198709164,10.564666082194183,-67.85950753624535,22.628599479627823,13.96076606058923,-76.93125921833202,-68.14213650173484,9.332131257636561,119.53097533243836,-3.1996285090819736,-82.32388734168384,-21.514745870041537,-11.503265281556573,46.10174728631936,-12.785179392201007,-27.288513586191367,50.09181990187814,33.4752772866126,0.0
1.227645566176839,3.1997723044941515,-3.2463862152365714,4.123690486042721,-2.5935302188251534,2.9987411196367786,-0.9980217050833453,5.478118039456676,0.7671504922537354,-1.2927297303518968,1.6478128328129256,-0.4403341462354649,2.5633445944603843,0.8777706548132127,-0.07116896973491633,1.1162899937952029,2.167906393942654,0.9210040453498923,3.857127156429045,-2.0801527634542385,0.7524006608180871,-2.543668085515014,-0.9391138777621093,2.175746092574509,-0.8296701293515272,-0.7613403264337957,0.7284994370065069,2.56801506827376,2.763300143581765,1.854769041962174,3.830357273024541,1.7372045762841337,0.8568413577240716,-3.752027626444844,1.2787514965900346,-1.0310004597109421,-0.046369525042121156,-0.15304830566044955,-0.5299495800230852,-5.591519122521304,-0.036928100872183,0.4909974252064337,5.870480481324893,0.3788061175303373,0.4227098816122507,-1.1146502341782472,-0.15697663665827255,0.957954711291697,1.2435955275625041,8.413034496076019,0.5929939999924982,-7.264257220541518,0.7439820039668437,1.0
-21.471361645915223,138.82975951067434,62.48678562286599,-80.2611997607196,-124.19579600162601,43.024643018519114,-33.33752303590212,-15.189485335585562,130.0044060116926,84.1407124114854,-34.611253158771106,13.003936855844922,-68.97412191303518,13.50948448799278,73.92098428369893,-14.12396348516527,11.282228860401283,100.22244593835609,18.356594355624797,77.4981084718892,6.703022489452945,-57.39357082913933,11.365232785757488,2.761315415768956,-61.83260258606655,-54.84936296599099,12.48130200502077,18.421918617160035,28.036386388062617,18.46299147317126,18.538984381330195,56.26458546918903,21.120404826723313,62.59031165651588,40.713414587559804,-80.38262201319468,28.284636180559914,-37.559281191980354,61.249814796014086,-125.85816914301574,-15.829552225069069,-23.24905677892187,-65.8474841097386,-0.49949672921528177,31.210587313052027,16.27992979076295,67.82193418018706,11.976205016243073,50.528024804293985,-85.33464893573303,24.69157972233603,-40.55213740122951,-67.0523083495438,0.0
-2.5197740806069135,1.3402685404772612,-4.14095550375788,-0.7597375313348295,1.5294277710264232,-0.3608217907731665,-2.223979101715074,-2.913505252712363,-0.11960873727253189,1.791771279686261,2.5096954696620757,-0.9622483627225801,-1.7547479599086748,2.259136892664084,2.686054035318975,0.4657367614135249,-1.0695990355993628,-0.0035913793889689976,1.9427076146385107,-4.083848938698975,0.1911771105119052,2.7054185313020804,-1.9492721081632383,-0.1506715253159561,1.476868872676053,-0.7040680766187984,0.2935810395802569,2.022426587127061,3.6577635406561484,1.9664859803738102,1.4062308737403035,4.749966800683158,1.3312125480984691,0.4874749598780062,0.3605816900786182,0.7408208940085004,-0.36599715882257317,1.9061034480192465,1.0765105633509018,-1.1312687637186682,-0.10710298101211294,-0.38579618996437093,-1.6077439761679635,1.2991726577845188,1.3004195163122068,-1.5724020265778964,-0.6210302774461737,-0.42409405859490507,-2.9527553884981255,1.5917360379540781,-1.1796971071252873,1.2960418691347007,0.12016762228898532,1.0
-2.8769624847788795,-2.159524207366244,-0.6230006426257024,-1.115935638603691,4.752973364433642,-3.5865558969486964,-1.2016037740206125,3.3061178759917778,3.8736381592170046,0.06123418688130079,-0.1582366831401862,-1.030052239294462,0.23529820168374083,-2.8493254769975147,2.2007799336257765,-1.0743623214076166,-3.8065598580620654,-2.8882102850791602,0.40785170101100326,-0.3318384778089299,1.3700644146901872,-4.37642305332952,-2.2870309751340114,-0.6856142897317898,-0.636294093992654,-0.03802503974261518,-1.5550910278738082,-0.8451737771278928,-0.16193056168192027,1.182799511710119,-1.7365304379843975,-1.4207050317872545,0.8325154994193593,1.2887493143289168,1.0444075118191294,0.4692415131348776,-0.6322518211472821,-0.07606649949450885,1.5176111438243298,-4.812773934123879,-0.5163150144539315,-1.1213080698932116,0.8031107065301806,-0.150455016394876,3.309257951263314,-0.3813174582309723,1.7611513050665826,-0.25098420427207124,3.368602810057029,-3.285397512791077,-3.075233836290805,-1.1114015769294263,0.8348837164935465,1.0
72.7054700757988,61.326175511453904,-2.907724911344301,33.68586976222889,124.82181824657447,-28.655777467110116,46.09822967628104,-68.2663206688582,-57.89452583956027,31.725028885055288,33.62503945803418,12.488584706819957,3.259665398648155,70.0559939723004,-8.738854379987702,42.01347217636788,-24.433584263779284,-39.9743485623462,52.25145069045544,21.875811218144754,-7.9315009269839445,-24.293676842375064,6.275735834167238,56.27552041311088,3.6882362143633247,19.670163547520296,37.839385414702626,-31.813633269297576,-65.71101580878138,13.608266984486113,43.90439678104631,-117.65266895393502,71.22704784927338,-75.96471832403155,13.021234359051759,62.6693897614835,-64.70266007573724,22.97781229939682,31.32747028858198,3.9510946141468475,1.9155406207884582,-6.74155032826588,-13.223308054111394,-20.628690050045584,-96.46971472753259,-16.537859145869835,22.11437902337074,90.05891810698986,-64.29779762020647,-77.32437842379441,9.948945568192775,-16.019174664973008,-2.730349852692873,0.0
1.0590244659344779,8.195350871740999,7.271212894735134,11.141748891091844,30.37305356169317,-18.978536781659717,58.703882643956725,-50.036140274299434,28.020987163069712,74.00218364942529,89.24886762369795,63.58634686155865,-40.793902095320895,20.386786554122853,46.685302956310096,-90.54589633821831,-14.635907014980845,-107.18533676762729,10.24223313916973,-42.21564373552308,-16.966017584510325,39.5423041071147,-80.9608621987948,-153.13526147817765,6.07315678797772,-46.34269990096924,-25.599141575858468,-50.760557814381414,47.50884109183985,-110.2939995823776,44.31928613768094,-19.60962173425789,25.56561167658365,-61.01212115202851,53.803852126859155,73.54362392133149,25.834408864574783,-36.85464434292169,-14.554970037505008,-37.48883879068717,28.761450353267417,118.96914015510299,0.17002721831072448,-33.0355570342931,-5.221231850180411,-7.066964392075823,-40.77168495676272,0.4994135136289831,-29.515934922078873,39.07897641706559,5.746807244470201,-13.854023535068531,8.890590547939496,0.0
25.565732718314685,-13.415180320882197,0.9023560095918516,18.187158702976852,-37.459410674092645,43.234680264976916,-44.17471828151869,36.70682162713159,47.50405474142339,-67.88842067429928,96.1896154285317,-100.81336929599362,76.80252829559608,63.38400052765738,-66.78228033329435,51.85300831419565,41.45081479225651,9.80528957038899,-17.322491342509796,17.4549482328997,-33.0332571677107,-15.42033218141688,110.63002104739857,37.13471134296153,-86.47416505494218,26.754026712751404,16.364565347780445,16.089102916373378,16.901057551817825,-12.574977704119574,-18.93725714905902,-8.38046380954705,-26.63350499386815,29.103430100601155,-5.270577470285049,27.603987639599666,-19.364562043311363,30.554773658463414,-17.84682255621299,32.03685579935687,-12.863217037707532,-65.6170210824926,-58.63947377641886,15.171134493406452,13.694413789869166,106.87347390875539,-26.459825902979965,74.38196439289007,13.570429974225027,36.15543196356136,6.82550337070896,74.97466928915888,60.95296288908337,0.0
2.024638124262703,1.3925021670840159,4.787331529422019,-0.30026676980033584,3.327693017962394,-0.10177284472778472,0.8604316760285025,1.5156582793824496,-2.9534616926619206,0.2439261895033875,-0.9199014169609399,2.4889939404781485,-0.7428097391398771,3.516155608036516,-1.2714726317618912,1.550845920730384,-1.0207967466927674,-0.9553970865688957,-3.984274457951431,-0.9172032409930783,-0.08231580683116614,1.0111449206881373,0.26072028803469083,0.3146826083593252,-0.47328418114558624,-1.3551065905076352,0.08554940691758417,-3.660872811998407,2.6406317098867644,1.6625679229700805,-3.0008027025510216,2.2150158813008822,0.4914595088399896,4.805651681430412,-0.05645089592294945,0.7145078011642833,1.4670772714401086,-1.8337126667251158,-0.059973607186356,-1.8367241838593127,-1.7156444108658981,-1.0363925850186049,0.7190677890834679,-4.065368760709259,0.8348490632953502,-1.8530746689295376,0.5281422580555781,0.7463376882226396,-2.4909866722200826,4.919825009392504,-0.8016825345223707,-0.8684745229816352,-2.782183869820562,1.0
-0.7216953365866423,1.3280965157016846,2.0853359737299826,-0.47863608373881483,-2.3305699668566153,-5.163793753427048,-2.2284849699806357,1.4646225309084708,0.1359687102106235,-1.3432804794957738,-0.7395646707114016,-1.8979478172981925,1.9851523103358,-2.9861708062541634,1.6634250033922668,0.7302079051810851,-0.5914591133655219,9.86436448527043,-0.3048559007043633,1.770868223196237,0.5283869752585679,-2.1515935207574657,2.2375446132347583,3.374594230452499,-3.3780990916852454,0.03249899640082091,0.8911445838373968,2.1745289554170673,-3.3595093939228944,-1.2924588507320391,0.5171091158229507,-1.9418938601240499,-1.9054567162468738,1.7066808709867736,-0.25662206527200426,1.0754881369938183,4.325808057733072,-3.3717625860294795,-1.2450077795811805,1.019644360256241,-3.6218430893505156,0.7372573906447129,1.0484344542099964,3.1480599314577726,1.4093037228936358,0.8774873572778855,-0.07058266196887501,0.6800857820983596,-0.7482561754943234,0.4405900178871321,-0.23167424674430054,0.7568552924235942,-0.7364826739806154,1.0
-1.68747659944752,4.20321163356081,-1.8546525845292658,1.5390144508964647,-1.8962654764769173,-2.329212019495516,0.05798993660149524,3.8099544260239835,1.376853635792645,3.5263253995811836,1.4936507717466077,-0.7496952371276622,-0.40116270900021195,-1.5444278346327949,-1.5626945322179469,-2.847144825050352,-0.7518025389593791,0.9407760041433345,-0.35873629069544194,0.5011373804052205,2.912715180261833,-2.6225249983330783,-0.7268331430207278,-0.0318232624791939,-2.9550093178690933,0.44167066225142315,2.441649767593675,-1.6791310759091873,-3.872267905752001,1.306852625188117,2.122699244999863,-3.7932075247217485,1.000938539861943,2.129898404529162,1.0363471722201703,-1.730958054225407,1.6069797787402074,-1.633343815745662,0.684685033255641,-1.4929758921250182,1.7310063033731002,1.1153963234581292,0.4720950646783492,-1.841373998180134,-2.1979459580718723,0.833154010338566,1.7463168007609267,1.0481445511076988,-0.09307296095600381,4.058762564343712,3.86013351032451,2.6634444653546523,2.2153523242464814,1.0
-0.46568969427224466,2.1047986159253056,3.826019408836882,1.013720698997394,3.052825476864529,4.275327227725324,0.6922196218531909,-1.4216102681097504,3.8966476355267803,-2.1194701156022164,-0.8010405441119651,3.573231241343656,0.7101020909351078,0.8513031479112421,0.13994939681140844,1.3205626127557217,-0.17271009040737584,0.6246423047107768,2.174131566291599,8.154547217286629,-2.172161064130125,0.7970629304832395,0.054373983037165036,3.1861219238454,-1.840245123109564,-0.28105513773399354,0.3417384259794517,1.6434881842700226,2.5974389309802315,1.0170644963259945,2.0260783773717974,4.15424689602811,-1.2168392288994634,1.5881267946858189,-0.2480960496850802,-0.8133451786678761,-0.8631455130004053,0.31704072002497763,-1.4768787611327492,1.6615588923069975,-2.159689437277235,0.1725262127363936,-1.6604210047518135,-0.320689750614582,1.9578967007290133,3.639927047213469,0.7519271943383071,-0.09553974952203968,1.537284984535899,-2.4152539230946157,0.3670891358675604,-0.4630260179897764,3.7326047991709053,1.0
38.19640086954979,-10.310836882222867,-51.5310102361467,17.371442018367983,4.755926309108606,-1.056724397288147,19.212570938646614,-85.59768271116423,57.888881224224406,55.628838149988304,28.10741878847201,-22.04030612359705,-40.50431397289735,-52.900638521129466,22.731845504771155,-54.8914582194481,36.424229499165456,-29.048383400407893,-11.14747446940531,-77.80547096742731,33.39268972876952,13.082321797815286,-11.854036354492726,-4.468522119927271,-26.630162927685284,110.23420916446348,-4.674779653182434,-35.302314253602866,-88.45684891106778,9.271624013580217,-14.730098854090421,4.434379860158179,49.06004329970635,-193.87928500189156,-14.59340395531844,4.573937088184415,-2.7764625578849405,-52.80780888691347,99.72194255549881,-49.362728829548075,-45.261024420568596,16.128475772302487,-50.944078276223536,66.9681276865599,6.601403191196313,9.430928464437445,-55.542813254908694,-15.319600491531418,-44.42361785805424,36.1389397272766,13.443627986696194,-44.102349205110954,48.74514761875933,0.0
35.1086163909164,-87.340753210741,37.22907054597785,-24.1230448337344,-25.290750031017648,69.40164224734977,30.261662650256206,-40.94463347539328,-80.90346561502511,109.40198258748894,95.26349045620593,27.882683682233772,-42.778537097138035,67.1861406716549,-10.721799649799568,-9.14141862545358,-8.390492038143073,31.378146061222093,44.43030786279045,-120.96496305795354,22.644963901076764,28.00443603324371,28.25102340909583,17.05917877079672,25.19487281319985,15.441423170459323,24.41172360589171,62.03718844161565,105.39256066399538,-0.8898608178343788,-43.79544807657712,-24.98468836679448,-35.10984687226256,30.933963640410642,13.92738230158824,-35.18940627439893,11.055550007869515,-23.755865324761693,14.093489635782124,-34.5234635469902,-8.055771543201729,30.71728150251471,-110.9142897018698,23.711543256387273,-53.946517590699116,-33.8501712943107,29.038047708107616,-66.37571883910017,-66.84427931858629,78.00635320593757,-127.64210684572895,42.61647770140944,-9.690057264797206,0.0
0.32042433811217663,-3.472725780465542,0.823172280071478,2.078103210725715,-0.239132105409654,-1.5909850393965097,-4.427348176405494,0.7145915022462748,-3.466936493108896,1.3489462391723277,-1.3914638264543435,2.1028056993011135,-2.4659565757673003,0.526286545736195,-1.7267368564437493,3.0324258208237374,-1.3998767349843504,-4.503516788278866,1.3944898227224103,0.8833437992277454,-0.375475122622405,-0.7918137651267682,-1.4227658620534391,1.9350489076077044,3.2786658559583843,1.2168475800453793,-0.9702196882017354,1.952744358731167,-0.16719557665568502,0.4887574819787336,3.787237637296253,1.4217374936372007,1.9650480902344185,-0.8460381172428814,1.1570479308026151,-0.6429179447739863,1.0338359695645793,2.9676871580141144,-0.6470621996081664,1.791666714580534,-2.8844706696348785,-2.368947056119388,2.6136679537724983,1.465608455402298,-1.2702017586296237,-1.350396638796923,-1.14676793074995,-0.9176533492567174,-0.8321954382779487,-4.510409999465259,-1.5221133509489306,3.4274331881574147,0.49491163711348507,1.0
1.180074942257405,-2.619390852831366,-2.2789668435229986,-0.6421026932824561,-1.6390945919681132,1.4692217670712966,-1.1217137687418421,1.6382236652470423,5.7121491629667585,-0.0619026645964539,0.08417117243810954,-0.22369321300371353,-1.0640694553838117,0.5492099820949172,-1.7304387939864267,2.0499327506225153,-0.37790745608787535,2.2211830223833946,2.1411816441347393,0.6338004640734112,-2.0502792526691245,3.0123736480233996,-0.04183118032608058,-1.1817219333237037,0.8901990731495939,-1.6300548886874509,1.4360072495373235,-1.2987018317310481,0.7692508890320422,-1.1975971914875685,-1.4277493173371203,1.495234548448059,-3.3671480722835185,2.3632776180322366,-1.1855249310062876,-3.953056787237428,0.30269723863754905,-1.1032300659901442,-1.3293498477990926,-6.897780465024232,3.791480390761441,0.8603092509951815,0.757011014659768,0.540619600065989,-2.1358923794581517,1.2382470561740886,0.888466624264307,-1.921542903906313,0.30846600639149824,2.196910786913948,-4.169933114553461,0.8563522633707285,-4.214412995894756,1.0
0.41935349483286655,-0.5495113659452864,-0.4851187850501494,4.184084031904392,-0.7660062841218206,-3.5591582555692165,-1.0486671478772138,1.1160876396164585,-0.12122156721714947,-1.188706281700638,0.5602198668170998,-1.259529656232622,0.1742892623243105,0.8599440577991377,6.1978634941347925,4.017227079307614,-0.1305383699991044,5.5039410690389,0.08460829953141605,1.727025164381574,-0.8485071882251226,2.064444521776047,-1.1530381179844629,3.4926223189041323,1.6941937274149388,-0.42898309391632083,1.6029823334035305,1.4435891609884828,2.353204280532552,-0.05669483404938189,-4.202651671171777,2.8882133509740866,3.4467619581871065,-1.0056816908545774,-3.291587627531386,0.02111367655952427,-3.3829451242865387,2.004876537890596,-1.6316656685776523,1.0669526090416648,0.9025195520092328,-0.9059075449317453,-1.1016145534894035,1.182720310243953,-2.280150792380773,2.4062338127970055,-0.26089949502795506,3.0067382704301555,-0.9474243969795978,-0.5809850765870085,4.863184708964904,2.1764015767496723,-1.7668084779521587,1.0
-15.223679144355993,-57.22361645711581,184.21836167555597,55.918319988854506,40.98112153158608,-39.45044975248224,-34.269086630616655,-58.350674981228636,-4.83841009376378,86.01455991359047,46.77237384294057,-80.37644837816914,-74.18977346091938,68.78670463847642,66.07692135984935,-64.81726117878328,16.48098851443598,23.690934769999693,49.09726070855928,-84.10709262607969,35.511449782632816,-70.6928415691999,-0.9842438188050441,27.008965169666723,-4.865994998656381,18.73287968457244,2.190125746818923,-67.72272077544282,70.42773578292969,12.756703310729913,10.737891974152516,54.792021429242055,37.71209870051712,55.14868643303929,84.14026857933726,-63.30873165768403,84.2166172617584,-34.71964499497598,-6.415235791184887,-38.290256077338775,-9.489146791645558,-30.491156424956326,30.730888290531176,-70.44717645406439,-49.12384737724877,-69.68189457460072,-7.555296941615023,-20.589851068938327,-63.2375410074753,37.07394494779493,-98.68106922171106,124.64696220871296,98.06216945729467,0.0
68.051548361772,-36.338119670825,-6.264413679056271,-39.23877165577084,65.1757358700536,-46.95165987893535,-47.94957701578998,39.32558898199774,5.587867362955609,-50.16352151759743,-99.90931605943742,-0.11459997943425598,-44.48071087490589,25.762406522680486,11.899897547221869,88.39831163486312,-50.32213242597756,143.35161015822737,37.50721503389389,-20.8386883731016,57.973893075091745,-96.17803370445442,-68.40012752201704,2.8377316488544295,12.751060498503522,-8.247598377610007,45.73768554057273,-8.788315778810441,-30.61894155398841,-36.802036633713314,55.45014885661573,7.347039044039048,-42.42059985840629,18.69266771265415,-22.962031680780704,-34.03653507905521,-12.344405551926652,44.6930928353314,38.7803704783926,32.700956482151675,11.091137367918238,-28.19711739048632,28.43414123421684,-12.63246287807746,58.74464088859983,68.03116629085147,-37.07263840353619,30.55341527674667,21.12003102120305,37.29148446660575,87.53836173509278,69.69920343376643,14.144929124964246,0.0
-20.00063690603595,163.4190859775887,36.43590731102832,18.021960665139368,-2.358809080818717,-89.20167471529615,18.961360185460947,52.32954979760058,43.24644064179061,-52.97830381934418,52.6700171874359,-75.05713274495712,43.4025246881898,6.252801226002758,83.78509222828953,-28.633197543509535,7.6913531585570984,-84.52409533659058,50.9921686948331,19.130319821463527,31.243354817835037,-16.48329915682459,-45.8471075107554,-15.0989212267216,-18.284231529911807,7.243799306991811,-18.666000751835664,-11.529136401017182,-22.00834684740113,-6.861530041470103,-101.16758720182139,-39.94725220800976,47.79554947165256,7.836879716420104,-6.555039245571979,-10.652662514069268,69.75425092414449,92.6559944227532,41.38390571423155,105.9653852454733,25.37250597890756,12.803557492986409,114.32094282845722,35.14605620252361,98.66978008762484,-57.3612475873002,16.289091614531202,-9.822405772501044,-26.371308226282157,35.7656768301952,-17.839646721386938,45.64465766959295,106.30255545062073,0.0
-4.759414064058919,69.55437883785399,-31.922879421241962,11.396595425820145,-27.396389539414624,-12.521995221075017,-109.70634253989913,-5.6281323906262255,7.858425263146438,21.809341048953947,-52.44487250100378,-64.35235923640963,103.09545403055829,-6.015625173954188,-56.539944684038645,16.333131347512214,-1.8450869896910593,-153.41886041221153,72.19585467395319,22.780170683758993,43.74134710336445,47.46747170379745,-90.13951125562933,-5.235058578645912,4.53803179367706,70.89408705846205,76.87284315876977,-22.14400652338061,-71.15569371793458,27.36495292320336,-13.582054616747836,70.35789434566787,22.895814448040145,55.58152853339125,-22.763257336828232,-10.349066833720649,-36.32336765757732,21.075830878052702,-59.1759889562307,-28.60520254665079,31.547081944292703,63.20644405017767,40.92441892293636,-9.383560253481168,0.35229764427147203,-27.325868292456295,-10.717068415916575,20.58146400620142,-57.58948486412759,-9.480340231650509,-7.163813274548603,-10.905586787589321,-65.65619494567693,0.0
60.33999053381655,5.779311503205267,-1.2081615416234326,113.57275200433556,-96.87861837006659,-39.35936766322495,-51.33069344217855,94.53839598347862,-68.48365415395153,-80.39500343996428,108.92948525465293,-48.855015025197346,25.121526860676905,10.911947177910415,38.31252852710616,-10.760244567695846,40.62790905311381,62.22741155177532,137.60739583797837,88.46732967130086,-68.63988279859097,-3.14396395555479,-33.269741655013334,-121.12615916556878,-23.25097957343747,-19.745103551395854,88.56357067369547,-11.296535615881648,19.54262010157584,-61.84606350632025,93.52575696798465,-14.011734596914307,53.14812421862723,28.04921900235481,-45.381093470772676,80.5300409273852,-20.91515017878239,-31.83964232241557,-19.530863967401594,-59.55172126501034,71.16296540570495,-7.076894579831313,-73.0964932249053,-64.33179221928958,40.90289182907703,21.422955769259637,15.842432443460355,-40.78312237526792,-1.5758007384459618,-88.07066021287886,3.310138173135764,-21.714988439178242,-122.04875458760371,0.0
10.465621047518157,60.516824457913415,23.07940452935282,52.04271985587296,34.54094483063637,-32.28174079234554,-35.852468534019415,71.14340942780483,-66.4906777347434,25.724814613408956,-38.99911279979871,-37.94804999420269,19.53598224425241,53.63002676927894,18.43377395721979,-68.50001334650669,-48.86569124624323,-6.870224609437527,-48.773554064020104,93.149830680707,-44.63965228372512,42.16314509285934,-44.08301223294002,-104.34744572483723,-20.141166622301565,-24.800345643884167,-20.612098887577325,40.160811668990604,-43.25417709533095,-53.86960991690906,28.206161363351118,35.20210159158319,64.45559089638132,41.5303042427938,5.76584493100123,30.890213788846008,-34.411556482863055,162.94978296346017,-43.43745375249839,43.38986822173749,-55.124217722796104,-5.826649619858721,10.07729543440594,18.680122409132224,34.0762490822345,21.361658911674553,25.696718405223283,94.28185203308186,-64.84537906953051,-43.010322312842185,-9.06674178502471,48.17951445672268,-12.350443931460479,0.0
-1.3094258769006653,0.3368386761831928,8.00422066117352,2.2292714805144254,-2.043708031640341,2.132405525466561,2.5150261319132428,-0.6660756440431755,-1.5447797283252596,2.4300641853668457,2.5519266720349174,0.010093592601595454,0.6969859278761462,1.1376222095387645,-1.9110063728527968,-1.1860875299580662,2.8028641816974926,-5.132476336367698,-2.4566367461753864,-2.961599202128735,1.6812464267693337,-1.9207708429220063,1.24657039320243,2.0158085432190087,0.0034030420553833327,2.4104921044134198,-1.439680499363053,-0.15390138228105066,3.7604378403929557,1.105322418929398,0.1193458899399355,-0.5125314499736422,1.489298777641713,-5.24286675288622,-1.128213283660919,1.2444350138982498,2.5195509925602932,-3.772523400660176,0.24066974041265007,-5.317020022092401,5.946768989417223,-1.2913801974250165,-2.324801485786774,-1.3425433162046199,0.7335772625678496,-0.419893769402144,-0.18925411045230714,-4.062434861887156,-4.093167852290457,-2.8720163690986538,-2.0181969791611074,2.1778345213873,-2.8050557187425893,1.0
-98.75069450660851,-38.94309655712517,-79.08449443742568,102.23804348242504,-27.65359401680746,30.05668581279545,-27.6312694286489,64.75741270867596,32.64904555030982,-98.36148388349966,-62.32924144090066,-25.807263927393883,-75.83498889551257,26.82297796683654,63.97879203934171,123.31890007100371,3.1975512723599375,-83.87686503645158,1.858312459411775,29.501219527164494,-37.28493230823229,77.92317506805881,67.0771967955587,19.62922718788426,-15.474767659400854,-54.2024395320741,-79.38324862473416,-15.173328200650547,-70.5482496970472,6.837646222205162,-98.20549741853826,31.16765555242281,-12.17987782191746,45.95018156845528,5.12830764268532,-127.58732877942128,-74.62760514156109,3.2312542138359106,56.728945652540624,26.701682409932165,-30.6210559775816,-98.55252585562963,21.23720880336546,78.1161940790426,-70.7048798942019,-124.35446537579173,-27.225565414115614,67.86018804465806,-20.02346047753249,-70.66501672813624,33.474943269229456,-33.62470056543066,-170.4245341973676,0.0
-22.24626471535045,-90.48359851053455,4.126782806635998,-84.01806591601881,96.45622120489051,37.952227358240634,-97.42950139506051,-28.979497203471844,-18.224442337063195,33.84113779401976,-69.89453476205121,60.272428120522264,-91.17010734990656,87.17031133196232,10.157438180308082,-13.133741911587384,-17.857730353202932,-52.32397997842079,-8.790748141783725,46.73400230698739,-51.34771749931094,49.46367132614803,3.7420497933928614,2.832266068466672,-111.67958224339276,-64.06143844790967,19.66636677110269,35.362064082772605,2.994942512539906,-4.288090336428967,26.822852565090365,-23.86389066325171,23.551805134389934,-2.9432944839337405,-38.015850666512286,-58.068808704565356,-47.725203182179435,-57.780468422551216,16.042778979805522,-72.46666342421803,86.7210439205337,1.9505343739593661,31.54886238117121,-7.505883876386447,-120.6051179907969,-86.01596028554789,-55.33386056335162,-72.11871756162643,-73.94439030940721,7.548538377562569,-80.74257518683596,13.220655781326059,-83.36989744963151,0.0
11.949525888846566,21.732359029755777,27.881034103106778,-70.55322227668998,-14.587617200749428,112.85688107851163,89.14849066303312,3.644983830834689,31.673515808677696,92.12402919979455,-40.89687800586028,9.331173188436395,5.005639962626482,172.67789931521924,-16.80635910593715,97.38194479187122,14.595047720765892,65.49780697069298,56.74697794305661,10.389827243128984,-26.12368482064195,52.06648490269619,63.96243389191203,-24.14990801629972,71.61969465537298,-83.2572278696019,46.79260921233045,20.709075591421097,25.569361994556097,-18.4509735476246,37.097431164731134,62.72278294692875,44.27045637783971,-154.38523808702567,-67.36040977047311,68.23245890788785,-84.88527359137328,-11.15632554585083,-29.065330519756493,51.298429232526786,6.492154655004305,118.40402221317171,89.52324666445878,89.32686935958586,90.87606780846119,-53.674856928018414,-81.58231995262949,-24.396948446931592,6.429597124981392,80.02557074257871,-60.57110249871026,-14.84959605356216,-2.970302648610337,0.0
-1.0220207689158938,0.029509547309107834,4.4194210688968365,-2.5782836416118475,1.7411893823676654,1.009520818097241,0.37101269346033994,3.341256720219832,1.6905811064548253,1.2874263339984153,1.4174267928041215,-0.5601456239430914,-1.2432211783504705,0.940755767991166,-2.511150427607243,-0.19026614065927316,-2.2741948673620116,0.005842583876318838,1.4021145571068387,-1.372877757025795,-1.33732983752936,2.2469953681719446,0.42558026668897864,-4.5595309836181555,-1.958035449886883,-0.29794895049905884,1.7122900533364493,-1.7946502012343049,1.0090103186929027,-0.07323391478636093,-3.4271294407038013,-1.7254134651522002,-0.44882508862536485,3.839499579175709,1.5835885868234807,1.2302021953852975,-0.28952594206538423,-2.1503704040766802,-2.33732346832017,5.682676303329002,3.410203378813442,-0.5192560226336711,3.0951932431611517,-0.17240065761837872,-1.629820565500809,-1.2156371270420494,0.17414371589987698,-1.06996852282871,3.3953512981778506,6.117962443323381,-1.3266223458823398,-3.489980764999974,1.9271037825667436,1.0
-1.1914080096009558,-1.043796141940719,2.197266398300087,-1.1563108759756477,-3.42739191713369,-10.066456375758891,0.7262220600496385,0.055843979587617214,-0.3470875661600707,2.0060723879672158,3.1315737806220634,-1.2070086994734848,-1.7686217760218335,2.7066138614949975,0.5812095626144331,-2.268598138034714,0.0016145895369075293,1.0453431778542435,2.8007316385048022,-3.425171503487762,-0.7108171062874362,-3.3657310215519103,0.9205745223249573,1.4170152698412362,-0.06622279506639056,-1.2084492894902539,-0.09647799831685137,0.49932949821831835,5.1764579133340165,2.002803566433255,0.1019408168336342,1.8781111748251818,-1.8479758060551232,0.25842359594832015,0.855915824160729,-1.1957586792168042,-0.25114475402682024,4.869324417745063,-0.12364288035044216,-5.502903528062377,-0.250858085529686,-0.9163199423550971,1.7370067659314066,0.24584441609980162,0.1919300845745986,3.4930787079356893,-0.21417322917163226,0.8390447234097486,-0.9434849196516008,2.8048766542812804,-2.5182767173875638,-2.1859752622876294,-0.449966868324033,1.0
