-35.663897936790306,69.73379534829446,61.88115473227939,37.373987247339755,34.620272070683896,21.253858445377585,-68.00255832482037,-82.93430046893958,40.94404593314883,-3.542129309735019,33.132881147395864,54.804239834996025,11.844628149805562,102.57364230158565,46.8636317029798,-49.60594926037837,-10.68955297124993,-43.71353343454152,-67.53708013509724,88.8523607121582,24.167329805222984,101.85859178803499,-57.604859029827466,4.558317057445446,-15.75615643362006,58.899437829602505,2.1505971691324803,6.179789783875521,79.82832075161775,-2.120616663160801,63.46446098813616,62.736898070610884,-40.71201358308087,74.7281632522862,39.06321679037559,54.682392796175165,2.830338749988779,55.5375434942991,-80.87505080807713,48.373627449491494,-39.989907400908194,-9.905302086447856,28.882706347614928,50.26553316033638,-49.88865233973844,-39.062928391487695,10.075935090385952,-11.022004066847487,3.9294405713650065,54.29863887243321,-62.78402654170833,9.93943173791414,11.17572864100051,10.503039314939677,41.99824589513233,-28.5427335254805,37.793578639635896,0.0
3.641535890379476,3.5565192734431466,0.24587351828683696,-0.9577037387351532,-0.3249170054293655,-0.2764043210093548,-1.985151176893377,1.6565614356732172,2.181670762724438,-1.1088596673238376,-0.37216264239842517,-0.011100173833191583,-0.2383012991192953,-0.7006255614316508,-0.390189476764329,1.2197315555990675,-3.997630172920982,2.948166339425425,2.697028393352226,-0.5420324963609214,-0.956186070946988,2.7099372842614207,-7.451003292630807,-0.779174139286811,-1.249939524994873,1.3941374733565313,1.6203060843581836,6.683500825640552,1.5331018550870639,1.020282442400256,4.871502036085803,-5.493028444148282,-1.1644622312130253,0.23046542971198994,-0.705387746084465,1.2880487114695425,-0.11871026714275712,2.707434443605599,-0.04850178616688954,-4.802387964868312,2.721737763526931,-0.6308013282125312,2.0577241961218236,1.4882381824373183,-2.2436759898187257,-2.137719845419677,-0.20107946239330843,-0.01921235238938036,2.5670747005156027,0.5676802371639555,-4.340238451906996,1.5236396933320446,-3.2412984895947727,-5.557847408131705,-1.2617969705618732,-0.11092630956632753,-2.9524063442844275,1.0
13.593609115960547,-18.71718038098583,-19.433829428639456,90.58814111562788,-45.52050296426631,10.790684386940672,58.344666391993734,-23.621505141597865,62.682308008300836,-43.91510593793533,33.663598331166995,-15.441460133734328,-73.03753807300771,40.52086560129973,53.12664030039366,-19.570829748419147,-76.07927068697977,65.2821391694426,47.330970890240714,-18.864293286593774,-6.066562958506419,-10.870704470568002,32.263378574442086,45.7394048665514,-21.729338036521003,-88.52451185365602,-21.49748230088028,53.17033375823395,-51.487262664010146,-14.396181028625726,8.220524168100177,20.123206275207053,28.418157101905877,18.98596615852987,61.66973483331661,-13.743928027593178,85.84703695530075,2.328105056945684,25.322331814634463,7.621566104384494,0.04022491495318862,26.55645129284277,12.871555445177172,-6.692281961943207,11.469053259760152,-18.425173714637012,51.17149751425891,9.96563904458216,-49.73398314517177,15.329353135740378,19.32846992028195,123.88662699429548,-63.69417817963006,-9.956229510282023,-50.328449475532324,-43.93891971245019,115.03895175766984,0.0
0.8976810916066428,1.6873427835398789,-0.399640416183668,0.7646371973924716,-2.3519812806108003,-1.5005701704799992,1.0113008312055665,-1.558285679851701,2.8578044821957365,0.456394400387587,-1.1004749785232797,-3.4761077404153786,-0.7507670596627626,-0.5891980868654437,-0.18211856186066538,-2.198640439370881,-1.1908352784791116,-2.7477362508324155,-0.8178891510963596,-0.9160432867673651,-2.1920802836034103,-1.1960879789040875,1.9012124934523775,-0.8170593768951273,0.2628358640349764,-1.1326988038671735,-0.5674155582162559,-0.8800619728221413,0.4171538579940033,-2.650299303822528,7.123065632540507,1.2282332965017468,-3.080112316515076,-1.3492655136886622,-1.3646695339391957,0.5429073779519178,-0.0888475909638657,4.4159450113135135,-1.5211222311266535,-0.23778562379415177,3.3533065534778004,-1.6380003106877186,0.19998587058030348,-1.0546599106172219,-3.4945972527846387,2.2593508344014794,-1.0172687258357898,1.1977794559658708,-0.8619257394389537,0.35868466598910415,0.7079160526707982,0.04755496628536613,-0.204390923715423,-0.2514403302010691,0.9846834558017363,0.8687897289529746,-3.6608228204023074,1.0
102.50189627423048,-88.22648011752497,5.238630055891232,28.46259729662517,-76.62378015450511,-59.01333299226894,76.40241328400225,-45.77639539367312,30.674815509127463,68.9209150483772,-74.1142732157919,84.31352037308025,92.18679303289204,9.713987255047666,-46.678016814956095,1.089296180530673,-0.36951866295002717,-32.192839690184066,-33.7570661611553,-187.3117104980237,66.01578368933386,-40.86955089366286,34.28354423378899,19.09279226591801,50.98689395295456,23.851241266402894,-71.69248490195722,4.002018675933948,-61.88756006484432,111.7757119007739,1.5579788115652993,-47.592463689187696,-27.96617335094612,-9.55037365542008,-57.52049389266691,135.1927194887254,56.858562806051026,-29.374839562245857,-11.14046239906803,-88.33386062669817,-107.72846597292667,55.318310297684185,-18.811616030101604,-12.634175111254509,-115.27128853515936,-130.47546372106046,40.538032492057106,19.773740740213036,-11.878083235599064,43.58234917951462,73.59177507846385,128.0711925746757,-32.23105860370097,-50.230515707442834,38.45067349182704,-18.91450511995522,38.679956804354596,0.0
2.564137530362833,1.9242283843686063,-1.0098710922400387,-3.597838214503532,-3.763548316824645,-0.24044798730846031,3.4441967900657713,0.3862040173233791,3.265035058314012,1.150427357321221,-1.303892327245416,-2.8720085134815876,-0.1695021121966039,0.7852571292519005,0.9383335187432666,0.2837851376448527,-0.28549811876347936,0.11239860951037693,0.9725013747847626,1.6425312331037378,-0.07262397644231786,2.365892320450076,-0.9159551325826885,-0.8866645774353351,-0.03288619236291559,-0.11876227263432801,1.4862525579007184,-2.0176458841303475,0.8126532448004127,-1.767486100374599,-3.449041046934992,-5.5607451908319785,-0.3939058110204855,-0.8318069865246119,-2.0621791997048744,0.16350451729727386,-1.2813617443573482,6.100601710233008,-2.710809302496916,-0.3378999007824421,-0.6404035666296237,-1.0984514201889248,-1.0405012238348355,2.6370057793537858,0.5881337167583448,-2.2469245878167086,1.5757640810346314,1.076534991500331,1.0778656332558765,0.8100026742812176,1.6617653017363123,3.0702419634493063,0.7629870397156523,-0.2866560997148661,0.8805062350776307,1.6010912371577808,-0.9396343213865416,1.0
-22.746216839708712,11.646398109473818,2.5800661985106723,-62.6643713303428,24.033469660004315,-48.57771316494474,-63.95670869924943,-47.772527337963126,-79.1785637585729,25.318123464305017,-105.07344906761448,1.514161554195676,28.972577491508595,9.008087394541027,0.7872143965481425,-87.04705509383459,-39.99163928572342,-21.408340509319967,-20.165358630692083,20.85531913187776,-14.677128552033043,-0.48482066959333353,64.5916047838074,4.941028389036205,-47.933086796901364,36.903914806530054,99.17328502174863,14.30256004917847,-31.266133280177346,62.72151351055687,68.86335381135281,88.07375587255316,51.91497763769918,16.550572854078762,11.313348263805608,39.16027580907935,-29.239800552026516,-48.513230319533804,93.36199602103139,35.891360758725355,92.98277380038256,-30.778602765863784,-61.96779913310615,-150.65831655090412,-31.01259939047722,20.1156488260933,17.32822902726189,-51.33555556099898,-62.60394035124178,41.8975443728284,7.215067500811315,-32.80730442637028,63.73508262989091,39.38137216876126,30.559173051912207,-10.965452590289718,15.096997998921049,0.0
-3.8247666063956314,3.6083936093949376,5.287017547771216,-1.3224748080011022,2.4985912450707493,-0.07782570055001864,-3.354329135140081,0.8547256305006159,0.37707420458991614,1.3082223095506345,-0.4997038470954204,-0.06429239429234447,1.026539996015999,1.9787374672028137,-0.2965501047694425,-0.2776405166219906,2.58092506862671,-0.6108683514594474,1.4982278613845272,0.21664175900591293,0.06564078325280963,-3.082191066294239,-0.9181419016375051,3.293244844726002,0.9675071992046705,-2.781176358367617,-1.5744354016940976,0.06268235481764878,2.9596137432300513,-0.19494521859810787,1.9473715219765835,-0.4748954732232775,3.483549102372023,0.5141019585775596,1.166955963717265,-0.14583556327410854,0.5371745004897164,-4.205193607874849,-2.0432465837220843,0.06253167709951758,-2.2708321658113073,0.5867139089036031,1.6947880681311271,0.3738572936606017,0.4095007778216699,0.2001228826564979,-0.4742198822358746,2.899097295665421,2.1641651573643426,2.0013384300875843,-1.771110535662699,0.9006553193886444,0.7174035731563716,1.0344041325445712,1.75034837331423,0.7143161224475213,-1.681946768496,1.0
-1.1109905245641285,1.4589805760038053,-2.97330824507855,0.4424439259100392,0.944778366193879,-0.39607068691628716,-0.022918010053560568,0.38774414925553125,-1.2806710335581968,-2.476683775895281,-1.8895459059119786,0.683683398813865,-3.3671785367336406,4.568369793715782,0.4350439713894518,-0.31155436056519253,-3.4638900154577406,-0.3872191874018847,-1.1107601962808342,1.047210483814287,-1.9474122147547042,1.1395450280064519,-3.4190970524729187,1.0215413592196856,1.1994596146848315,-0.6399937745223903,1.3671340327848744,1.2771059099231405,1.475834410515175,1.996597752384817,-0.3686016249357844,1.5569954131833492,-3.515961163157498,-1.1450023251718853,1.0429442398222624,0.7345744417688153,-1.722680069508675,1.2478966487712562,-1.7144442617585682,1.2313959846438538,0.015529368191123771,0.9402825277194525,1.2647606993334415,-0.5415602194021982,0.5727542544082074,-0.8172599417535823,-1.4270798824489102,-1.5631006830299319,-5.398824422988723,0.777980843053237,-4.47285880435719,-0.9169951049660926,2.6383270311573583,-1.3525401503607821,-1.837928285987531,-0.6929796733867207,-3.3175202686988845,1.0
-127.48982101046803,58.2888676843806,67.12783024572423,-25.354841975492445,-9.463340988205445,-73.5901507037037,-35.535539762521026,-46.30439621330427,24.20892721361136,-23.663908146789318,-40.40093964244683,22.95059780522611,-58.74369206591506,-70.5478635597487,-11.218169082501365,18.899733416006566,-32.75631290980012,51.67557099164508,-64.97475847909278,-71.85384339191246,-12.294678918094718,3.4483787606243994,-81.99935415535532,105.64292478914957,-127.78005442110036,41.43572982583447,66.51353752143991,40.00801138348517,-52.32416442263249,-93.05355591183235,-138.219327182106,-5.291986213587493,70.25560211500488,-65.65642397900731,-6.956251865417265,166.1429400753613,-15.969574401837448,-45.70346843498875,46.90832701157278,68.12716204436354,-53.695639444101744,68.68474646445105,53.6914406822488,175.51211253778345,68.30604973522999,-66.07083560367275,7.666163660983981,135.0862992221224,-22.969297268275714,-3.1383559124228473,-81.77617456708637,-90.63061347765382,-51.05463079421539,69.5396576954663,-9.533196804634942,-26.806678461625776,36.932749375685184,0.0
0.05959672538955664,2.9822698563028434,0.5215439182949648,-1.5002409961639769,-0.7888528242455589,-0.6970186901788391,-4.260597016081382,1.219440341443343,-0.49556767345433494,-0.9427748594703791,1.4690992673179095,1.3674479193721458,-1.6168472825232876,-2.1044997287326845,-1.2011235179778177,0.009001761373351111,-1.6368150090818352,-1.5679896931954285,4.739430088040811,1.175536524543341,-1.3068570664510435,-2.1076983131672575,-5.946066896597012,-1.894359845989118,-0.3691896890838668,0.6958600790094441,0.4018285489394613,-4.028142125224965,-0.4391906125649919,-2.4257182832242843,-2.8250044783193466,3.7970177276201103,5.405505954733209,-3.4961065745640814,0.5057170217629203,2.2290774751090225,-0.0702582631921109,5.206900530513563,0.9265691266618798,-1.1092185635387806,-3.731674813509007,-0.2987651314962461,-1.21280720019865,1.482397955466013,-4.858406153016122,-1.015328217765664,0.9683864324272798,0.10816555344670839,2.2221936571787775,1.6147830056870767,-2.097957895418889,-0.8453623990396006,1.4405584909443363,1.143817268941336,-2.9579323049325006,0.6550441436018043,4.56804804489821,1.0
1.5040530866523132,-2.689620512241919,-1.6383793429600844,0.44788725372988664,0.9830145867744972,-1.6669166739440713,-1.7915890447406317,0.9334994018693668,0.5387463382023064,0.2308766669698973,0.7203867027936215,1.202679682531072,-1.6301166096503312,2.107763255489407,0.027179106788447767,2.5561119382384727,7.083578180205842,-2.1927131995333036,-1.917695649013725,-1.255414450921128,-1.0669885915076238,1.3448843796413603,-0.0006428011709948557,-4.261090674922217,0.11056361054616992,-0.1966224071317587,-0.6054732483045214,-0.3456485141650093,0.7471691080848738,-1.8092855692399052,3.6860787455633495,-4.7156951179093385,0.6958698719027049,4.0403774700970265,-0.9296663116453932,-0.7255502732126174,-1.0557661695090248,-3.970038924290506,-1.0786021742522252,-1.8085888925698912,1.1437312991029558,0.0800275497717776,2.4361852858815394,-1.4479876338082631,-1.6386301353370216,0.9988867596363881,-2.9715769774593723,-0.27426400812565294,-3.8637440484140626,0.8719473211820568,5.032680293393435,-1.3642687544248056,-2.637941848164186,2.847074883745121,1.3568280687853993,-0.8759107294975602,2.5360784588069527,1.0
3.1179136318077805,-1.9570157918512114,-0.0547080804760569,-0.7887876235448769,-0.8363776658101905,0.2486444838790149,3.8994289690019617,0.5097206126340921,3.245179459128934,-0.24801938799015058,0.2473964256940913,-3.4000973775142196,-0.0027539897432259843,0.9707007503959564,0.9307424461479222,-0.7319044900559785,-0.14012055830163037,3.265382049620835,-3.24304189856291,0.2500250882599953,2.5215971828598764,-3.366519621701481,-0.5894049329867226,3.277378510767708,-0.920939741224141,-3.382023283568079,2.477628324489252,-1.1933990117492632,-0.17423333843548686,3.654045569627291,3.158489394747123,-0.6660479024444663,3.732564115846009,0.8325400022613215,3.6541639513326714,-2.0372838215841917,0.5392087123933422,4.236413560260398,-2.7647515081530343,-3.458796851120991,3.082200901634112,0.3211353999245577,-1.8770633277920077,-4.849559009367498,1.0966056755218443,2.2533124629848804,-2.1129650360128513,-1.9634486928528052,0.9511395396133884,0.6356600601114104,-0.7334332086224042,1.0691821043969836,-1.571392856044176,-0.997150768220373,-0.6865816924203665,-1.793690200125899,1.1652445609236077,1.0
-17.62048193365375,82.3407030194973,2.6792105454440254,15.194457867147209,-0.49968778715694284,-23.44212017495014,-77.43003478635995,-33.25982404210225,27.594438367865067,124.91152960836159,6.807635379783237,15.59635283937568,-45.70663437657045,-9.730299157577388,7.41781741593254,72.21850332029956,58.326252976611514,-2.401095611760847,-0.0019678704342769083,-68.82579967828227,20.99546042917131,-105.2141196268496,15.284495562974863,13.674180676261757,-20.583499050108962,88.12726960262259,88.29357308625643,-26.89956355152415,4.645696414386954,-8.783797498989825,15.574361640397772,44.95971138672341,62.893441204370944,0.5714778496935642,-62.30486144133178,-39.04384196263084,-64.57890294608029,3.405182458362513,-9.875469253629259,-3.2360914278496447,-50.98316152540164,-48.291091105007425,5.386488617434607,105.99344414925731,-6.142008612003242,40.27580112790286,-19.453684510813147,110.92400307811673,-23.869069479757712,28.42289587487563,6.664339101766535,-90.10277807639979,17.110679403459976,-27.072600876533915,-50.50409505708123,42.48857817725522,16.132961947729573,0.0
-4.2729270015264325,1.8491068495942082,0.8966025607078313,1.3943127906342991,-2.1967528865893406,1.2283487982432177,-1.1768642168839885,0.9843326294454744,-1.1496630685627232,-1.3240448030772314,1.529013832958433,0.8704964792056521,-0.5347454033644559,-1.2644341349419996,-3.783263037742741,-1.7214376774761129,-3.163590403964683,1.8385372882430782,-0.06442768056310329,1.3519840131120668,0.7359868269023776,2.4111866790826673,-2.246161179001333,4.071561933694629,0.6373061412099451,0.8754761978159011,0.4295712141951683,2.770387653030445,-0.6491928532449525,-0.5044291345912985,-1.0424986829676612,1.0796317664314847,-2.8064849178370697,1.9045048074931148,-0.34556691524534394,2.002231934475816,0.03585449756687452,-5.142217408204467,-1.91914997381641,-0.06604743559763449,-1.4911099869456848,-0.5806243275215828,0.1011492176351706,0.5553671715179459,2.402116482989616,0.5365194208287571,0.0238100446538284,1.4296222970290542,-0.6920600467382906,0.37360738700427626,-1.0805672119334884,-3.3048482049177506,3.8204272331953075,3.9011328562330068,5.946863545687895,1.378218460284788,-0.7793921426271435,1.0
1.2297339958436377,-0.08217575169125875,-1.3496668190134213,-1.9000518082778148,0.4968765518381569,-0.013865697479049295,4.23675621350174,0.12216170350635425,0.19484878799484764,0.02084814485203949,0.2735172996041503,0.9114633265289916,-1.5163640593614238,-2.301498371863548,2.3925787754239978,-0.37622621329453343,3.0265549751214254,0.27948757967327154,2.8311876878699787,2.3041578405327656,-2.1012395238089203,3.7592286435249274,1.1776965222278766,4.787969079898434,2.316631453099969,-0.40467581571025707,-1.3535935254766116,1.878649136171748,-0.42529535304276245,-1.63463723059445,-1.0628784009992887,5.264679315931086,-1.5248246560430732,0.8618520209731684,0.9230320915845766,-0.28258221583316795,0.8726093247078017,-1.1094172413229018,-0.48178680090397297,-1.420982061800959,0.9191811406181274,-0.2740949198979004,0.47778238899566394,-2.0422340239754955,1.105527251589845,-3.6633984878156864,-3.0219543579496095,0.5084653732279568,-1.3526803794400661,0.3652715079802161,-2.046381693576368,-1.2102963979299375,0.5817706128809573,-2.0675217827357026,-1.385738921620749,-0.6855186423303393,-0.0882550923055,1.0
-42.19872218038855,-18.165569288619725,125.72182880196857,-89.38015460966238,-36.461992792266265,-21.23051414922355,39.164873469950926,38.846448521654146,36.29494684568945,-38.41184992770336,-79.79259972018652,-20.54990006181334,17.685225193687153,-77.7313409877474,24.34600584995263,-47.728683688653035,-54.24794222086177,23.874461006694375,54.31411189775691,-0.27770403977994446,-50.23563375843868,-54.70273877936039,41.02931708401256,42.714959795239395,79.19510511482703,6.367415610738614,119.42690369965781,31.777064079208284,-58.853325237251696,18.33722840284201,-13.113969969028753,40.46081306064819,71.33408544599124,21.525225643908517,-93.27739584395363,118.85984535283836,-53.70496615055961,63.04917163584072,-0.5714811699964061,16.01020363352048,46.485045038206955,37.93425923320994,26.542354710382718,53.15765167540327,-63.40743751835646,-25.71358259438837,-2.537580727182156,-8.228655578049928,49.4745971432136,1.8918126872616687,3.504064916012312,51.100023212059725,93.6413548706092,-113.25550782167889,61.610530120341664,-42.16148668971727,-61.80417672612096,0.0
39.229378153721804,129.33615131592592,2.3169699135294133,70.71822405020652,82.79811123490795,19.642997516592683,-18.724815776448935,-58.701394007933175,-18.28933661316501,35.79770300781866,-31.31532965536808,-14.227672097805023,29.212324524896335,43.502995780286525,123.25364925460431,-20.962878026510875,28.28543209656029,-6.939288992951081,-33.981870936727645,114.13230813429642,-43.743426529567564,-24.272854917013387,-25.014726868643162,59.69886353701582,67.87081089639042,-31.0508518935611,-55.87078621666885,52.58551819443413,27.668816721075174,-23.570182108326733,-77.9530887675302,-19.00839880827474,34.35058848156489,68.96698639624334,49.63694915943282,27.094571229521925,2.78714455575469,-28.77124881399553,-31.50477289196833,26.204694882663834,-118.03187387981261,-39.00893676685013,11.656553038467969,-87.79108459149901,-13.265404953613855,-2.052814595706228,-32.78704190784983,-96.51123588771041,-67.490923830473,-37.49179415974144,-23.70385011341852,11.916459656458239,-9.42283888980517,46.70971206455527,-34.94666755127003,-8.49068071528962,-82.74407872473114,0.0
-6.8151456406892095,35.37523329337507,103.0577972094016,-0.47427345530232046,26.04322855945945,75.50746934433666,26.0538129478179,-116.7784693261706,-22.09203374077175,-4.97505604088412,18.468950431643687,-51.258623614409146,87.06844962346096,53.12996245920097,-81.63668053787033,35.89307660514353,-36.77516206992251,-23.029082402671722,40.3025281823101,19.847693594032695,59.17020566878942,81.78858541354177,26.790555428401134,31.43063489103661,24.846232168582176,50.23011518943338,67.91449204340542,54.19005133994787,-13.358327705381463,53.81503406375028,63.94341911804779,-13.075954272449685,15.065828156893193,-30.0700921726126,-20.519291028063282,-31.53530670352601,28.606382286625003,-44.093731681132795,-95.91585628207993,61.68692116053816,-12.513650499032734,17.750031427641726,40.26198978837006,25.86140310678155,-29.986305525410287,-38.09801209043982,-53.38259104628359,10.370027096305341,-90.7357292865065,40.32889478815011,-5.279585607430364,17.94393012748624,13.732778416112161,-36.03329615762305,62.47949212220764,13.688794438658714,30.286817476136775,0.0
1.8464477779868633,-0.1446793389761331,-1.84879892119009,-0.5134465025698743,-1.852404833555494,-0.4950056523078824,-5.625404233953155,-1.1007830026715804,1.180874155397874,-1.458492304232687,1.289245816110089,-3.4601239302073425,-1.878612778364875,-2.8907377588470404,-1.2374017184170567,-1.3774895602873907,-0.3640596943576561,-3.5681796235426035,-0.9730441006363288,1.6960755771535025,0.34377702003946997,1.1733009157612408,2.611592992307757,2.7456116847401217,-0.25710280421968673,-1.7838231626008705,0.3171861984017957,1.4009112573698852,0.12687716671658464,0.6931138363879961,-2.132006624332285,-1.028707193472217,0.8932889697106839,-2.895748342554442,-0.2968579760260262,2.5135969313338604,-0.5829548776451421,-2.263896321575703,2.3864611006339222,1.9532749728134993,1.8074430343993844,-0.6345885243671088,1.386598529475555,0.04311528999253599,-1.0017170459227052,0.263859304961717,-2.8463731365421436,1.1397319947129207,3.1072260962481,3.159310164674726,-0.9972821136694991,2.833401302457148,-4.0376554274389544,-0.5881834924257794,-0.6291819307868538,0.22363246810096518,4.278299633135674,1.0
-2.444706282932503,-3.2490525443366005,3.9790897313972335,-0.8040562228172871,0.24790198361354585,-0.4456266114275362,-2.3772619979755816,0.43643201314376545,-1.1826866258229645,1.1733148751201783,-1.5855655619737345,2.937982046794012,-0.40290092357463747,0.6490452845725058,-4.60791733391651,-1.9632865229433358,1.051419559025271,-1.8433723007753855,-3.75847440607284,1.3120496381098332,-0.7591056302354946,2.81675376746081,-1.9944294254229835,-0.7566046891604661,-0.615031918215037,-3.406233933292095,0.04679757296124724,0.24919289222410446,-0.04006599697167788,-1.6492775795976478,-1.8000779606559432,0.9720357739750258,-0.11693436995912153,3.3836435984749214,1.4979337774197552,3.7598943749750373,1.3086934337762086,4.473882841009157,-0.3812725273752426,0.651924614777105,2.0184475357470304,0.9182595302409478,1.5562367351668815,1.8975830965204157,-2.4723105716304725,1.1897489758094486,3.7026402749661838,1.6718603746620915,4.644829353141269,2.5780859352285552,0.2455715995041413,0.16103346113577702,-3.3753714812576403,0.15761666852935483,-0.27061981204590047,-1.5163715931778257,0.5209670155986101,1.0
37.790204417172994,-20.469085352085315,32.77959513131943,-87.79571713703399,-32.99463586732297,-7.559001199001868,41.46785573773891,-95.09513982956335,36.90913833049409,47.377478223551705,-68.37742371415419,53.191917927670566,31.13211570952415,-32.54219972616089,-119.60980090318266,-48.96123047531975,-3.281222973806126,65.24066347442374,-19.778597931785974,-76.34079716784339,-68.88654394567631,-3.142747237044921,34.76731987402242,56.29382926238606,22.59037590956423,7.67310788957319,-13.285164123127366,-19.981872991855806,-0.9568766111411868,-41.27152077929067,-59.24597255104686,-22.479243072280134,-100.1708559948577,37.084147478438226,23.035126681494503,-26.49019740469901,109.61556323301964,11.561639728654756,-126.94454414418328,43.011824464690235,15.60079880680246,-64.78738389723776,44.39375207728438,38.617106525292485,61.853658288913394,-7.961471262924899,-14.279786517930006,-48.67412038736492,76.00477853341584,10.725901122086178,-0.2069416486620498,-63.57230533969505,42.097832548520685,24.51258149078296,38.39419208023894,140.82225638381504,-32.96608261846505,0.0
-3.877618000828613,37.9618195287414,10.472096467795602,30.33108877688886,-3.8284157675575807,-29.73962148967884,36.89275646605692,-70.84280041645422,86.32869211897464,-46.56768667442957,-6.503532217806896,-30.705801244774264,45.025603877141556,-23.189660615363053,-83.32282484428914,32.38318743295148,50.63352729949883,-73.95498767123053,72.97616097398206,1.1108525110484841,-27.202820569477396,26.528011553398795,-7.078820298062319,-17.950210044264654,-40.824103542923396,-16.58843095292616,-43.066945639420155,12.735577847156778,25.52479492219167,21.11509567161079,-74.67837532481752,16.782650851311722,-11.075033802823693,-10.31116118507525,-79.82698565115416,95.03727766362657,0.5513262237395801,3.545968800457878,52.76433005213452,-40.135708992589805,28.218503812304505,-31.716126264887905,13.736659728561758,-35.76553352978373,-32.49433492741535,28.28838870566753,32.29222078487892,13.284076253324004,34.188588337301326,-24.431381515838353,-38.884211638590365,55.3427652082561,46.200761915724286,58.249301112106195,44.805915363229076,-28.73563932393622,-66.77217294043385,0.0
0.05569952847943819,1.2156866130496526,3.231339819925104,0.06645301411411944,-1.2222095639555925,0.6736088037758147,3.138775688039323,2.459478183551622,1.0611412076559847,-0.2574928717695731,-0.809815607047545,0.49809359655069635,0.06508455079125179,1.8163493074068646,0.6648551684552733,-3.5738406524788093,2.7763781746955836,-0.03023915373860698,1.4688854876641846,0.0663740610943115,0.16563084921801483,3.1970620886366885,-2.0031120796233224,6.469172625098813,-1.9904757240641529,-1.9024885026846174,-0.36710373706501986,-0.5149494844119948,0.9749798591614358,2.41775655945536,0.8689536843742868,-1.671637907278967,-0.5661971443795542,0.4464486496108577,0.2841413585837792,-0.4913898632750025,0.4666676884958249,-0.1874631010195107,0.8653450604173325,1.3302298972613944,-2.5845672733363534,0.9253421580411653,-1.1225028043987266,0.9878980367327282,1.0105289418492898,-0.10950238890389152,0.957925876039894,1.1618726667820432,0.37521878704852796,-1.3613483837920808,-4.31513162895387,-0.9338942459377135,-2.7583758582922298,-2.359226584947254,2.4345801378195566,-0.4119495541597949,1.636091257535999,1.0
-64.83912895288054,24.248525403495535,-33.48541272961146,59.83463254882711,29.257058238212,-28.98950067447872,15.35691076244075,27.675167816267667,45.92286059338102,-35.45365658254147,9.774638067761689,21.72690267646814,-48.8681144790532,-84.80459009184418,-8.373949401264431,-10.471476100251317,94.6119164828596,15.269010637935526,-90.01094857789859,13.273070055672921,-33.71661173596985,-132.19342623915037,29.70730366057499,18.165223330548173,59.70277918735671,18.512614472891553,52.46684873782201,130.44668045822283,40.17106653733322,46.75348571342152,-33.67894753254972,-77.89962828932389,40.1809491329405,84.90791383427876,32.621837360525994,-28.925142774786735,-3.9098731857143787,-65.42725847747795,4.976644513112081,60.84075748222716,-76.07497357839992,7.477473914949208,89.11392860847656,-17.112861312930903,53.77935545691895,-57.77626765805178,-24.0370428175455,107.46663639176441,25.01102273349558,59.14130784951404,-49.59963493769329,59.40337281311274,36.65920552717468,-60.54655445106106,-10.342491449234448,93.68691770475817,-28.094551446906184,0.0
-4.3020968608137915,6.520363432359396,1.243807130420138,1.0182357712787868,2.272496232102084,0.5460935316968385,4.300218017026528,-0.6078925197334902,-2.7163971118911827,-0.11603143187114905,-1.3394357839359246,-0.0697866060790321,1.8430037737149068,-2.699388173633852,3.3893875720946043,-1.9637050008776376,0.23401642451958146,0.32152666089713217,1.9872744916546916,1.2926725504934065,-0.33479628230093755,0.3279853191044981,0.09880797286688743,-1.4919959852575602,1.2365693247991139,-0.6815638543882613,-0.7923165906481504,-0.8676804401293968,0.3348311315491603,-0.3408644825784781,-1.381055432126559,-1.2519704628272368,-0.2771274132936197,1.2854890062667195,2.796829523186794,2.2836965382808647,0.1310893082014773,3.8766655944411816,-0.6449438863799283,-4.265733270618722,7.376668741489312,-1.0156544687379125,1.4894433522910189,-1.0426284721947883,0.7706987303954584,0.21828022459204813,-1.330219922571988,2.13770419201561,1.714593070199015,-0.31872450644161776,-1.4981823021612328,-0.23103887231783005,0.5096914559325185,-2.214103994795169,-0.14954395751827348,-0.6066587827547734,-1.0852937523189985,1.0
0.6978221785162892,-2.3284560343652005,-3.272066756544273,0.5260513860511601,0.8762950503915775,-0.453689705803429,1.145534056135726,0.396927735811002,0.18326425791789333,-0.9168682547931423,0.7495188049743847,1.926105737353365,-2.0622286968689405,-3.6876542185561605,1.5511994862558987,1.7691372599801896,2.7065852332414972,-2.9281257937195555,1.8612128109685446,0.584960113574401,-0.817796348721307,2.4162386438081236,-2.7874384971253625,0.12669580127599342,2.038596726638532,1.2789208913815728,-1.838680069873319,2.339675297477189,-0.9805530876715592,4.180232313766517,-3.20859462754553,-5.179298104811004,-4.1651966470620465,-2.5642033603287064,-0.3590936789979401,-0.4496836073530837,-0.19292394861602905,4.913731934358518,2.9433910117367392,-0.5378326515953404,3.3570981353340534,1.079066728047508,2.8011214100134416,1.101398072832864,-0.3456763486182518,-2.051010149839584,-0.40587361470426925,0.5964298956978816,2.567381138439131,2.001883900969466,5.977432173478051,0.38982515142998897,-2.969684542964614,1.0639939332297725,0.9984789264061342,0.5255962278796115,6.356894961069042,1.0
