25.275440971661112,-43.28877998944445,-64.1890992003661,-24.298456231317118,-110.34791698126472,158.92049510965575,-11.831267338010196,-75.41502188713471,-16.393971133884552,-77.33382155523263,-113.36044240854525,59.57737112322328,-45.83805292694532,-76.79602470840916,-26.093589239956255,-54.787610915723704,2.9660410756226963,32.74615353648201,-21.211456778003903,-42.70900686913546,103.12830706084907,-7.9322149373220805,50.025874376786916,-1.1252242346385883,37.10290371489244,-19.446151024371527,87.0394976112157,-61.90585901467725,30.589807302055952,126.97724203062221,-94.45595749213987,55.34785209599597,39.90041668284727,-26.026421572488537,-5.552308400229257,-60.452269091637014,4.501124860335881,3.3790817493913354,-18.087807513693402,-26.170744960116533,31.089996996031793,-47.6195321193714,11.05877293908813,-11.089148892645287,32.6741839548109,-28.908416866624282,14.581588495945546,14.38533038180185,0.6648404010762927,-11.514099499476757,-33.720325227541245,-41.524606895556744,0.0
-102.68083615938008,-28.62284340993252,-77.8990940014896,-43.85759864381661,9.85666773453713,31.204483088621117,-152.27377624920192,6.476965936194946,35.74158954015789,24.06607640177453,-192.7876690409404,-39.46111409181669,-27.961869155057713,-112.92394918301599,70.73191647972115,-5.2010918596445785,-68.95255416800302,-29.773012817510498,-78.54653307751167,72.10241386311837,36.84821412325741,-8.194962053844453,92.28353325406954,-8.024778703181713,-19.970816852918983,-0.5828506844981237,106.55411034223778,27.12247815845414,75.09230842400645,-120.4302832577193,-82.64463114098865,-8.986423840732474,-129.66209105993542,44.60235669227324,-52.71076069632515,-140.4709827420943,102.6566848148338,-26.732451866757284,56.42359248159395,-58.70829849905398,0.5532250045384366,27.45343750337713,20.46730602512852,64.72082410629908,-7.188431680262392,-31.85733172535911,-55.02283007613382,-149.64924441444592,-60.03821706373982,-44.527073214243586,12.142256067947843,82.19145246552202,0.0
-6.688949901091219,4.620183374068024,-20.265069735475493,47.2485126659777,-33.907801301847044,12.327440831837468,92.03318817772129,-93.47558678591494,97.6425167321378,84.89701205875105,-0.0802703218523592,83.85346364581409,-17.026344986404894,35.90973047775587,-10.778564687633565,-64.02912611475752,-79.75334049357609,100.44447509589729,-40.22841525735348,-25.08725721768865,57.85927919735325,-56.328766808401475,-70.94404795016627,-71.64331645951775,42.69938641474262,-25.305317015827256,15.417224729369899,71.67065437185221,22.13429682514361,-14.025801019068194,-35.879082067397405,-97.0905530289406,-20.605219192614932,-89.00395081046929,54.160377325504605,76.88875207499999,7.847051311170668,60.71147308742312,55.846544948758286,-40.92862339825864,48.320452697214094,-56.13064170136666,35.37241355452685,-6.906189062826865,60.674549730065124,19.200492366447442,-75.63814450327055,21.6237421045401,29.52421184824809,-20.54338059258889,49.35275782694872,-27.97964497641081,0.0
-1.8476625506434303,0.293717623692496,4.227804291898495,1.5149246303393262,0.2121838045749707,0.7105201456190333,-2.6364166430572737,2.5834369476623995,-1.3872158076166956,1.8264369032913481,-0.8690263755726398,-3.2962713177809815,1.521097225473358,-0.8958282796403,-2.721914518725897,-0.7774492958799825,1.7935712116865081,-3.656286867185238,1.5756261392699078,0.7724184509779124,-0.5902888747662404,0.9138474497358325,-3.309491788974882,-5.5374589617448455,-0.9963397725858812,0.4234368948367179,0.9772734587276926,-0.3547827192849213,0.6977656509653645,-1.0371794030888428,1.4765878809308217,4.082752644980484,-1.7231474033366898,-5.831740657040959,-0.6723335236384131,0.7520674080284429,4.738589679815646,0.2697424679072969,-1.2116216137262679,1.8920466880567033,0.07705845822530802,1.339285581079079,2.3071117032859,1.5721493551911276,-4.832974854466572,-5.881857973856767,3.509980118606045,-0.5501848650435295,-0.7539413856036593,-0.00045842425207620277,1.27649848546487,1.5749676773107777,1.0
29.308024175146482,25.115368306073766,103.52234739970974,-70.8640304826893,82.94366652411364,51.459552399654754,-62.40400496014017,-22.84990377912048,4.969864361760368,-70.10663414198143,80.58240291574995,-1.8383920730913694,3.4095048449251957,50.01642992935585,-34.14466026037604,-48.0700369536588,-16.33094849671762,78.26076928592558,32.161728988135934,-40.5345415441584,-2.9451185650649347,22.312500356728428,32.82131429051623,-116.83376361062653,5.945047104621189,72.2470574883087,-61.20071073873929,17.58958757907991,57.67135453543273,0.87518153365227,-25.08000014788474,-19.58717750460951,141.239003652892,22.012202194205273,45.71672950768574,-15.695238055097605,-12.54088509638594,-11.71359784605517,-51.087292390671955,-89.3901947862746,72.47407217877162,55.34082568637334,87.07903232533688,-43.09314951906345,-43.98452056997077,58.75439470630522,-5.17811199588173,72.28238421871583,-83.27991678513325,-13.255696190566393,-57.599559644508666,-37.02642546174339,0.0
-87.163875794903,28.054934138184493,-79.97485667740075,-34.559714197161064,-3.120645597593663,-24.71585593675301,36.18127366705042,-13.478353137347291,-24.0685442378086,-15.799064284352717,57.138598652771186,53.70221140165094,-128.05319721860462,30.4080216142422,4.951751525917744,58.170801000888595,-40.075974507543286,28.681653650996815,7.705429481096403,-1.547584305818166,16.263605654171332,-17.363244601934667,76.83632833257788,-18.350969011697856,52.70301176975836,-74.16561332610193,60.59701758776484,47.43492466550685,-19.509094221811225,-4.37448307186833,-42.04087502046458,-145.8394095842033,16.42042411838644,-58.476347414678315,-51.622986366171126,-21.370178198321884,-57.7209820160199,-23.981808309097442,-4.940814211596051,-51.051388983002155,41.725034720325795,-34.7081092202906,19.7947927854198,59.32246742269107,-88.46539958640395,-73.56427680197707,36.1786525117338,-5.187141755244442,-7.760370318790326,66.31847704187992,-39.07448929367377,13.520346391110856,0.0
42.27997807564884,3.3749026594653775,-28.86225211248422,-9.40256951284298,30.10877778474636,-19.53857142675335,18.524572395368928,28.04273232502314,-120.35412135109881,55.51519141456297,-34.188636599222605,-21.476919142087738,60.250474469984084,87.36192752675112,-44.88114706393519,30.66709947096582,38.49464721191922,16.444677575173465,-32.68660485830238,38.897994605798615,-49.428226286950625,-25.503728154748377,-46.116840121686565,87.01772984637265,95.80132569189772,23.43480460727278,39.24049774955775,-70.70057834667868,-88.64730384657976,-5.148117598586431,-36.25619115863438,-61.815287466964044,-41.38473105274536,-53.854148584424955,20.35604106052085,-7.808191481512244,-29.15634541085478,172.35362915000775,10.77022078838256,26.60568348930798,-3.1945953037919175,-50.724247870147835,-44.45723612068059,75.28079544002351,56.990739540915186,36.89431507175259,23.99755279787057,94.53064303279223,-17.64126137079967,-56.993448870336834,2.4038403034744085,-9.997358241204541,0.0
21.960294226085814,-11.10737967961553,-25.01844595402764,59.880268963757636,-13.833404302936025,23.536000958726476,6.169414151640396,60.0909877030216,-128.3312187018489,89.69164997584875,27.001026758134756,19.906375121505228,-8.170402900277306,-51.61178507660887,-44.759759179315886,68.30522744857169,8.239100418230134,-72.06874864527452,126.62653004910064,-73.03074572593215,19.060657496104426,-18.044196611704884,-34.651170179548515,32.61346752756755,113.48117907078752,-48.73742032532682,-64.92499970096257,0.6641803362019282,-23.506750129830717,32.21492461175827,-28.691058906890824,9.006980809611765,17.04840504143488,61.619557165566164,-28.29952983140888,15.110191691824394,-72.74282800759822,-91.9614525089454,3.6529253179663783,-75.0869205423546,-123.35464698938719,-17.918586657047882,-87.53173180695839,-30.642826710868288,-52.5546537663265,-46.28089045576861,-20.62118786886736,56.456792015937154,17.869911546455604,-188.43219721280104,21.699591095182793,48.8972677590059,0.0
-6.0411807013166525,1.4768663966546633,-1.9096906866090868,1.4148604980012807,-2.41118920252395,4.8418241379955,3.418102923831938,1.0378315135432672,-2.626321538909869,0.5488772107136392,4.224030584397903,-1.8453041656767732,-1.1393199441035025,2.501260445467868,1.523854903164102,-4.040551388902386,1.349155343743059,0.43925324559933143,0.5140600174443011,0.0819668172986507,-4.960243129779565,0.7186016457129575,-2.7916983236567763,-1.737436781116665,-0.6883486913032745,3.157001713249809,-1.7092220622304386,3.659959575535033,-1.0012048534504856,0.13663934948681725,-1.5137654645159757,1.5962763467505772,4.481423903415957,0.24081464872902367,-2.905464217211426,-0.5994727353922997,0.523082601013032,-2.548299587369019,-1.3677451697322958,3.396343998460198,0.1034467888114604,-1.2071449559071334,-0.5983765912131901,-2.3316568989019224,-1.3439899568606677,0.659015383599291,2.1975460630496397,-1.4170960239141503,1.6893817884499849,0.5480809975457198,-0.7019075702429121,-0.8046943040166575,1.0
-20.68149028879292,-14.51577646420777,5.93315475525332,67.19627145910397,-45.28193172667243,35.18715651239984,78.25364963612371,-0.9212852475151283,23.20066992902462,9.09882955796036,65.23273193726028,-46.27376564736076,-31.072129501816924,67.31045024325087,-28.547379816963794,-102.81066302959813,46.032813083660486,87.78353493367351,40.41483805005651,46.092367831221026,3.9325052936649483,73.88206090339209,68.47995295084692,6.912092288754877,-13.713010446533232,9.619076266305576,-22.23979119175095,73.47365382035426,63.3312635003238,63.77294639484564,33.23317779467652,13.120609346057318,59.969328357701585,-14.874357766974802,44.03431129284713,-57.23429613224642,39.08019770849421,-44.11736998185715,-27.977182954099142,41.69868888451488,-26.544695657249196,-10.18197685028376,2.1133960861883403,-146.83211014606908,54.44699011472952,22.77343517656287,169.37340136127784,-44.855673269992224,71.1418641491899,40.60862960541332,-48.02665995471878,-33.27049776262862,0.0
20.931250750509026,-82.90245948781995,52.152277269160294,38.07485270409016,40.33036564581097,-104.46158430911665,-52.06705847030335,-72.72662738007224,28.580393033129553,109.27682075557911,88.24131474963748,-121.94147495535535,9.158219174088556,-20.474208313298988,54.047349215715,-122.23048006446402,31.182263346948123,-32.16566839072604,-59.4826557535674,2.495347340948642,37.12266146744162,-8.166822537333307,-67.7369136731075,20.34012529614248,51.859533285984874,-25.491267027850068,-60.25334608970547,3.074515355609064,22.301981456917744,64.54802465742841,-37.420582364452414,30.0975926039489,27.602725196534106,-17.71973676037961,66.66652581127293,10.618296767814464,52.73090625250354,112.35537070142614,-5.036972373377071,-69.19619347923799,-99.15608504930722,7.260218889427134,-48.848154981566935,-67.71026540378156,-36.729278623065596,-1.0373000732177,-51.420746318204,33.60622973519015,-30.793387856655002,31.161738368639153,-21.41117200191391,0.2872139042274221,0.0
2.2269544881800782,2.0752280658161197,5.051539140964365,-2.2623427647706285,-1.1029329506420842,-1.9450573728293818,-2.6818475803415676,-0.5384821722056387,-1.596140273014263,3.6487410423601814,-5.722614244118131,-2.14866093546293,2.8113685473465466,-0.639291887666088,2.853617804967653,0.34251916449857583,0.45621446293905715,-3.253644275453726,2.0038687177397847,0.97485287314147,0.34784392720310997,-0.18489908873069832,2.2507716821176897,-3.0067460867775306,1.2106627430439976,3.025339571750769,-1.0651335048314845,-2.58478309968584,0.871546516430489,-4.274012202632918,-1.7981330018362451,-4.006296596843565,-1.2345977065748257,-2.8591657606122873,-2.9818216557571575,-2.7284251387774594,3.1270076801036266,-3.5878294893055296,-1.8067504427749586,0.5618741856136016,0.44585510541239604,-1.8666205242044058,1.0825048232815722,-1.995997711892008,1.0145199366899216,0.8056930746498885,1.677901345957747,-5.150569686685472,0.22825910147924314,-1.0037562439649945,-1.353092758367386,-2.1256197360863966,1.0
0.830547200851782,-2.2644966684938583,-1.3231109202549347,0.5601305550855715,-2.190371781569432,3.3576035169761598,-4.28884590262856,-0.30710341734025687,-0.28521059249567376,3.8130709502112365,-0.98922672952127,3.2166282616152966,-2.995395469802969,-1.8783681113894826,1.4268196309341052,0.5834073518632039,-0.33008116912082863,1.0302819668175267,2.3119754880992396,0.01220716193035774,-1.2028732817014658,0.3944247249636457,-4.0945445550039485,0.5630325789158606,-1.218174747009406,3.2212802800075155,-2.6819320272472753,-0.0015532183153597785,-1.2724533305207482,-0.9822682743049752,-2.258305055343793,-3.715881600492769,-2.0645186515724623,-0.9067280258651942,1.613599000834062,-0.3764510342208647,-1.8196502948716515,-4.555850435789202,4.164365629883575,2.1174396786149448,-1.4823666598905405,0.15216367013682944,-1.5946278230417343,-0.9313688338178295,2.3665109988830606,0.9216627050347679,-0.5241218752692346,-0.9312765971194131,-1.0514467752987546,0.15271612094143588,4.44863241797515,0.14343828057122365,1.0
21.906923228191282,2.5768564377071126,-66.5768096505924,46.346761881258374,-38.390203507726646,66.27480173488858,19.019367783767347,-115.8506174307567,21.798274342847236,-29.65971965474887,26.227838397589803,-4.1741711271338495,-76.39282073715074,10.186243943475521,46.770172514633124,-76.95756689857929,-82.84403916794545,-46.349577961077905,-6.407509281372491,-69.53687278276001,48.12779790146574,76.6570338891013,12.604062649322094,4.562555550407748,8.937484933096862,-22.602047486753914,-51.15077446860805,-18.633882290676382,-104.6841887895264,-96.9810925653367,-10.815507144966128,-48.00115188520085,-19.668669978726683,-57.73427713814169,3.257514011727714,21.040330989163575,31.962917487006145,8.996701933226525,24.12354171513805,-53.396449934400245,-9.399834959389697,37.79319298170555,-15.011954865477623,-85.40514011861555,74.92543370418016,33.0063961219392,22.99382277807237,79.84348973636189,-42.92206033223018,-28.16757558228658,30.170407220469272,19.832511825541722,0.0
-10.989120956852448,89.5895575762901,63.11516870694373,20.82660943607662,48.224574456557264,-17.374522060334314,-82.51083597157847,-19.87618382264142,57.515247213303404,-38.3141733682212,-99.42820941896764,-71.87328867534495,59.81803098845005,42.82971817474952,-64.10456963273765,43.27389386537626,88.33027751906073,-19.663700111834558,-28.85817478185014,43.56758000474475,5.390510090024155,45.111345241866104,37.405164416375015,-7.024707360096184,72.99036223053315,-72.86268978162481,34.31669337309737,16.071491296399135,66.82245536374649,49.83417401139548,-26.580259697332657,-26.3288291401927,-35.6974877052921,1.029794704311746,2.7913142564502955,43.47371663102572,34.020682892491585,-52.69316046801224,22.731597179093765,84.06994501628718,-3.2268710608559696,67.41750620280513,12.09473436037178,57.39456229152809,-63.92760443882982,22.030614398602708,-96.91549833478335,-11.426315723636103,-47.73180460526207,3.9305108693853468,-82.75926377689345,-12.786417429501666,0.0
-2.2936884810897875,1.0330806617836048,6.74765474908235,-1.1736170832810857,1.7988085448140383,-0.7768180800708957,-0.9567819801433219,0.03251629734710663,0.27124240764940705,-3.370789836639062,1.2572252798500545,-2.2224689641235407,-1.5633207033480376,-0.0570540603260466,-0.7595046704766747,4.22690403397907,1.3032307569638042,-1.5507689641830036,-3.2309937993616016,-0.9932751836504736,1.8967565793622634,-0.2282242308639872,-0.3261514784253593,1.5305343540159198,0.1431559645510462,0.1895360785717833,-2.2868483859516537,-0.7974126342599726,1.5061803485410379,1.2769945565966103,-0.37614886646943163,-4.554582212810446,-1.253767277152817,-0.6837065657161754,-0.8857602947165464,-2.3898552483960978,1.8200019711526745,-1.8425769693441219,0.7989363061883055,4.397571301928979,-0.9267797246320744,1.283383318761376,-1.3013963445538843,-3.5307860326591376,-0.7561600468035278,-0.10643521132995377,5.592402128259135,1.7934277448488147,1.0330859050778212,-0.2534963488028048,0.03811424820945923,1.767050106099068,1.0
-1.0304284250504272,1.4483496075040256,-2.550291682678168,1.7759021434987383,3.8546379291887813,-0.7827795770979652,0.10954272655910634,-0.09834260319166611,-1.3623219810472256,-0.42963329601676614,-1.2062699198977147,1.6940450627229269,-0.9250595125391025,-3.0126469410731533,0.5947316598685897,2.063826156620244,-0.3735994400389636,1.626441510559917,-0.6629495133224956,0.8548770107739793,-2.2491424416687513,0.15363551047718063,0.1998918526726825,1.950143680930067,-2.3466123312899314,-1.5324323276235288,1.5433481806559082,-3.2531988491939923,-1.1690600213863824,-0.0052995840411181275,3.461112789313093,-0.4518470208813577,-1.6142691379963625,2.2329745825000913,1.019750945808717,1.1621156621457196,-0.5857346802780651,-4.019301712935441,-3.440832971998208,3.0860294343227492,0.8799122874465252,2.800033543091692,0.20309688155397657,-5.313553070803858,-1.218894107759216,-0.860463123305111,-1.1491994747273253,-2.267554235539881,-0.5193002208664458,0.3147570400405769,0.11059540097794852,-1.9701971520366863,1.0
-2.1816909181865403,0.6132612848449315,2.0470524552871647,0.06555134009726973,0.674704383887236,-3.863910349781153,0.4391439292484477,3.3035635573217905,-3.3882847017328426,1.189497858632268,-2.653917350029075,-1.639225104984951,0.6249127677545362,1.4892907720260418,1.371564493202753,-1.2720943267605735,0.3776601611627564,-3.5674798494531355,-1.9578473299007406,0.5348790311334214,2.2615985646121635,1.256872415398755,-2.3442740712972725,2.377549844182245,-2.468769926122522,-1.1772189764150163,-0.46693842236510974,-5.480827333147588,1.0131439260521944,-2.774572400153097,-1.2384483414796241,0.63379673508788,-1.2696744837223404,4.860360281601485,1.159290160995368,-0.56306826275249,-0.4930728862337804,6.87828356732723,0.7605438438736594,-0.21883386936405336,-0.3089779487554869,-1.2120428948566861,-2.180854162059464,-3.6161553563032482,1.0305885456698576,-2.8844865674072278,-0.23463422692272012,-6.314517837448045,5.573784624444624,-2.6346945324320155,1.4099435191987586,0.8725756644248591,1.0
-31.046108892354987,14.54391283388822,13.66766936649233,14.889847362423662,-84.16147879887725,-8.133016163765548,-110.3612408613631,-19.063308898525094,90.43924350079232,-16.37768350848993,-91.62314402973614,-3.857971870619435,-8.366362383195968,-73.75350254750698,-27.961510298496197,-30.839095542383763,50.18731841595564,-15.833847139094013,-34.016819096595825,-7.25257863244309,-60.85894646599176,-39.596401142236026,-18.374270980021727,4.4477255363165185,-84.16703583020364,0.49504414000465563,65.2198173012937,-35.61128144564752,21.535335167319044,48.48543858340469,-4.780109498636346,-0.11562481841322976,45.702528198695504,6.716749492112173,12.925036020828388,66.43532692657645,-9.470541094428953,9.194884663562332,-42.83123505719538,25.475523893078527,-29.110783352188747,-24.548373652979816,126.8948534989992,39.17203590842056,67.65564570053581,-82.68500211411158,-38.71316099796685,42.03027772875481,-11.806166057954865,71.41303041469828,80.1732020871148,-4.215043386063846,0.0
-30.296505864068706,75.03257121459595,-56.65104302024673,98.38903094817157,47.86809076049689,44.34465058003213,57.35006613305068,91.70383611952153,58.25730167850906,-18.554488691019124,30.561213882638086,-50.72755448639089,26.88377625384795,-102.37412069502575,20.855770677279985,-56.15411233690942,13.61152545536186,18.90950691532734,36.74825058555355,-31.086675884507784,39.575593955734135,-2.656325058899899,26.20751883616545,-49.54386355753716,67.66027409934776,-23.930577827938603,9.634267678190913,52.985080916591684,-61.25473564302021,8.855266385487091,-45.94208126474869,153.08166197139496,3.917888267774749,-19.52677782650977,-158.33437308880974,-10.82589629952459,-2.010202171263308,-25.119847851209144,53.449627091946574,36.992812025923875,90.15543984957739,74.2801094082138,-67.01970406375344,5.558860260027102,-4.144917637493702,93.04303088771971,-8.174624243706978,-93.86147287004994,27.545750264831,11.78912203527955,-26.867419556462202,15.165278640254392,0.0
-87.43744356173971,10.685294810089921,26.481516369405227,44.48678285664688,-8.972274732707632,133.68157657389216,90.29831844298624,11.988979439565984,-51.60382231647439,0.4773308413046945,29.82630931720932,22.57773983460297,27.1218914012703,169.19864688828935,41.03421657264302,-3.7761921400515015,99.50236645352976,-8.731849619114605,22.618379051038776,-45.976184425680195,1.3594496318120792,61.905727225023774,-87.11043647158539,-83.7190356140956,-96.37975334709141,54.694535304232595,-127.37557775115434,22.138171611278594,5.28611464474168,42.238738808425424,-85.82548340862198,19.59317013680945,-79.22875711995891,-56.8370312123449,9.565014298729825,-15.241569015001877,-47.29890482413728,-53.4423705349963,24.099147469189788,2.0286421577500184,7.640650453707312,98.79909595468371,31.06264738493763,97.91314933461649,-1.151056175998453,-106.30575773541952,-9.11001410915244,-9.748552623301926,40.436813818995134,71.20999414517014,-64.84019868988976,8.212736787238097,0.0
-0.42048233385032957,-3.1018867464621183,5.211493075959051,1.3566978924952786,-2.0516822554469756,-0.8870811790985682,-1.6326738260149851,-1.0221112860987782,3.1414143028767425,1.212109540324293,-4.208692154266567,3.2896778363570913,-0.2203547253906036,-4.5330196999899135,0.09460031584492888,1.8136392002226833,2.106218460879312,1.7923746751995764,0.21976022346017623,0.45554767482288067,-0.31849760270392624,0.22698476244759944,0.3774150507265377,1.498245640745471,0.45934642955851057,0.49539032625619955,-0.8267278617168565,0.5997359107616832,-4.433274117529191,1.5637472173503917,2.4152260555464595,-0.5564542513939192,-3.2602803646407814,1.8342632957693814,0.07365948751466177,-1.4624707310914964,4.801877126004567,3.419559761402806,-0.4216894371567175,2.9024295524827854,-1.1584377098852394,0.6876086548132608,2.531569788036672,-2.4983238756398762,-3.0693185135709067,-2.1100201018079194,5.872818492176289,4.049048176943369,-0.20464388894212057,-0.049839843271052967,-1.3665668865412448,5.493235935545761,1.0
2.116032280948034,-1.0499385831627284,-0.8306116795730919,-1.033031892334491,-2.992795068547188,4.845829810890717,-1.0891832648072373,-1.5263132265696724,0.28066554769708846,1.9911733015070445,-1.2330213702336714,-0.8233415972149055,-3.0440864699226666,-2.915635732982175,0.1487427359132336,-2.188814321989533,-0.3612678644668386,3.87409808284906,0.5649527348991927,0.8824267702061458,-2.907368176344872,0.4719906853135511,0.08466636253787918,0.18239590769142558,-0.12674062712216844,0.2115049876551192,1.724113903530295,1.28442506190372,1.3096441690639447,1.16849335594121,0.2441754105435798,-0.4134601559325961,-0.32792469210076547,-2.5192771250302823,1.0959039632363516,2.927240944051103,2.507058578975599,4.0249682868850005,1.39276532694959,3.8212751799284783,-0.6686553637217261,1.374040814318199,1.9150642203141424,-1.8052831618040528,-2.3177152535705234,0.43093564862280387,0.0028583298069828115,-0.28050990105625345,0.38269606951658236,3.192670412417052,-0.05694778773511772,-0.7890305957752423,1.0
-3.4428080141189628,0.5394189167127522,-0.7581536848999353,-0.7387162759965887,-3.863621807463992,-1.682406289330012,4.53521988027814,-0.7578064679492348,-0.6618925893129899,0.8763425658698851,-2.9480123053368446,2.3520898566153514,1.120443974932698,0.8165486917795644,0.17301268286066226,1.5698227040464154,2.2741919452622654,-5.014129431700278,0.15060274030398688,0.09951300238277282,1.184709731969922,-1.6911145870084738,0.7069726005471769,0.6844836163165553,-0.03606182814521547,2.133158341110875,0.9277979377470896,2.3776966534664243,-1.9507945259498745,-2.862524441751461,-3.8822987023536997,-0.12046250817615682,-4.2265253906299085,0.015246696551838307,2.9211805506433577,-0.9934562982350277,-2.549643086995501,5.758668753146265,-1.6472683025724788,4.014022258483669,-0.7880191850923255,-1.273160831243617,2.142290186026794,-4.532641775763437,3.384251253854581,-1.8544668175864398,1.7150578205347318,5.196460857419277,6.245371530252453,0.11813562116863122,0.26631834153552875,-0.6387714050728837,1.0
-1.2435694969258633,0.9834209196047708,-6.721057048283546,0.6363529339913909,-2.7354771466091687,9.426308373408993,-1.9494022442301833,0.3809695611125006,-0.9757412744071796,-4.179676999835582,-1.638214536814862,-6.206989969685879,1.5628133948591552,4.5438768740680615,-0.1268136904818524,-1.288481117585335,1.8300831719600408,-0.6149316712838775,0.506711020200379,0.037053382086199405,-2.2551495792409364,-0.4544372177182813,1.2462687046794805,0.34035680214752917,0.8627281291964263,0.05759866891067847,-1.846573042919194,0.21090480332092842,-1.1191066061375683,-0.23701006938284822,0.48330311978009904,-0.25133537425991426,0.28307627758789305,-2.330869228758279,2.411865174198314,-1.1889081391091691,-3.826366619947753,-0.8210465307220439,1.8307110880996567,-2.947085931418863,2.0179889653765604,-1.1318224038603055,-3.122131117338535,-3.629877137580271,2.896378007394091,-0.14131408123982717,1.7595805255142098,0.7868838317365433,3.8712531035017936,-1.6573989469253176,0.11925391942220138,2.0766974461934313,1.0
-1.2481662986408537,0.8017867286981907,-0.18900895714465624,2.107058996239913,-1.8959735421428743,5.68711313041689,1.780727588403271,-0.6760293978087044,0.5481956234521654,-3.6504633091767915,-1.1052966812916123,-2.9423981402881014,0.7276382144054275,0.0016151453804723955,0.8658497159094202,0.948229291895096,-0.47453645031087216,-1.3472641006618595,-0.6856310277288434,1.1807611216903429,-1.004045987076071,2.208167654915146,-1.864266935197238,-2.7642383249388573,1.1294678613442177,2.3427865161823367,-1.0648761823555524,-0.9397213496051461,0.3915056179654758,-0.24776120767818244,0.19701106818739997,0.22767291171264467,-4.866651294389481,1.5730147472311615,3.464796000829753,0.3643729765026778,-1.2142005390724984,-1.3639569030483194,0.4351413768869703,-2.447443085881575,0.6189935642319763,-1.8788054379370882,3.3735857599575674,1.9437528378137992,1.740701779922757,-0.06096541633877727,-0.8957440360733436,1.7955609153899956,0.7979114338957265,-0.10774170056500523,-1.3647660829126858,1.8861189914523924,1.0
-1.7471816324294378,-0.8353383536959843,2.1063056848731923,-0.6912551620426516,0.49092908610226976,-2.732459858451037,-1.113175632504288,-0.34051816629907017,-1.2715375929291413,-2.7500297582146582,-1.6600911676421846,-4.034620830930253,4.701325293530529,-0.9330197458638251,-1.8960305013134295,0.22330122894126997,0.4093670003361245,-0.6911710446686212,0.8279749086314974,-0.47273678517138085,-2.3869602933919603,-2.609928362063342,0.16947129317904117,-2.1041179983979292,0.010155474106411468,-0.29710390873225356,-0.827586041772522,-1.7026667151880157,-0.39238748329327505,-2.222406236003281,-1.0613063881072795,-1.8853932135420235,3.2002235444565867,-8.68922380232761,2.700741810773723,-0.3246665440490758,1.9829267005012923,6.196640064018698,-3.8965790583889826,-0.7537003994356878,0.33431562130677583,1.3179676392653963,-1.7540329122263247,1.0912894285520507,-1.3511786281706946,0.16975252244878059,3.2316641223303244,0.6329095842062537,-0.2970729845307661,0.7750615724138608,0.9166092741450032,-5.201599073125913,1.0
-2.9442970404244724,-0.29534298348576654,-2.1983640761817114,-2.0529468801706896,-0.7351516143811272,-0.4974006015779229,-2.610197461092016,-0.9807713723773117,1.3970519936906876,-0.6961865732770369,-1.5187431333269052,4.577181442080648,1.8206283376810106,-2.6866904477130906,3.152292966812879,3.253399276436222,0.7334953118125198,1.6702050494056162,1.064957988034052,0.12545750886695978,-4.937362947060477,-2.497451895028879,1.0705790016593184,1.4755762799861893,0.048011242720652644,0.40389211856172297,-0.19049428907757004,0.4989363913308013,-2.1409264541457254,-1.3234973222349466,-0.6351382726128525,-1.091818145787436,1.17400223802743,-3.6631600592426374,0.9813960530275017,0.9004010841606076,-1.6207554120007317,6.7840310616019055,-0.588381071701307,-0.881352374543456,-0.4701160444817029,1.5274427744371466,2.399098128273977,2.1832889191428024,-0.34626659150322125,2.635153290737233,-1.9223573914378274,1.716073346604315,-1.7836655028093784,-0.314467061191393,-1.0760399973464074,-0.4331367615566929,1.0
-4.553835502205301,1.3109429593911126,-1.2833150084216183,-2.028857775340859,0.8190219037014143,2.6496080868831777,1.028865421899461,0.906902426004023,-3.833800666347921,-0.9390202703042686,1.604002699533422,-0.15247849846972666,-2.6371758454853502,0.3350152854432782,1.6783852262962105,0.35779322042669215,-0.9142131048657146,2.2631749533001027,-1.0511578270676762,-0.3565794000323849,-1.5844058771770793,-0.7587334375576686,-1.013647781176739,2.5724395217399167,-0.9071542384842792,-0.09450263882514152,3.0404852063655907,2.1216101063878687,1.6974394714947747,3.0994497842878834,2.046590220249974,-4.4739888254665585,-0.2949158404132754,1.6862496026997804,-2.3309543676107443,-1.8041075385083039,-1.0548215456098622,-1.5722854167760436,-3.3132107404851414,0.21181304835443587,0.4447782631905546,-2.270983111159916,-0.9186433181375869,0.9833235087442789,0.011221478334547844,-1.237722283776178,-5.871690588579694,-2.436068603701859,-4.360527857301266,4.1036261283928415,0.49002853758566817,-3.1859028573344865,1.0
