2.5576510805994896,-96.51576887370224,17.61201336443087,-1.3559303189847507,92.7255390208023,12.94330029115561,-37.46437921763158,-15.970004656397741,25.749528231117967,-69.77008853973815,63.5118668393281,58.39162691280934,-67.67303039730383,-80.04802918472998,-14.60944206784257,-7.691026492289584,54.74032503170755,6.760166214247204,-29.110250772266767,-52.698479821509665,24.096642074826775,-50.171583299467876,-47.66207121505558,-10.884844084291492,-74.51501423148751,-31.234010676723862,-66.89831827631312,-33.511237870236045,22.97044287255112,-27.347449732592274,-43.66217850092028,0.7656405774717392,-14.889602693336165,-11.941510093330658,-24.36115303005337,-70.30739138371018,-7.797990360611648,43.35360915878306,3.441811856594887,47.512190616569825,-7.5340287963709525,-25.15545028529802,-50.08216163723176,-5.838636424428426,-0.04684947680660012,-26.595669025179753,75.10838940715645,-5.085183559275915,-4.523331074520793,72.25305735687472,68.34983944890726,-110.37591971612434,0.0
1.3770235530922679,-0.9763148121721014,1.0881703352823369,1.5846370450445568,1.9786233782279798,-3.173738031756191,-0.46881073056774714,8.12168828942942,-0.47478489041415695,1.789469898424718,1.5119008443916002,2.365535251368052,4.238069409530047,0.20598818916097508,-0.17574331380577785,-0.7153733998791094,-1.445002427801537,-0.010125652713500846,0.46138740915616877,-2.557887724873633,-3.424783872955955,-2.849760087103413,2.0177227108834046,-1.7366336860715874,-6.865050468968223,0.04292661852198423,-0.23123450205253446,-1.1996785032002837,-0.7409713473659228,-0.503973163505588,-0.29036276016468154,-1.1055280628178412,-1.6202268551663506,3.20291099811718,-0.4705965993689387,-0.319460445995212,-2.7366224174399867,-0.02331795405344302,-1.3012562706732678,0.14911626454634988,-0.8949823950872268,1.3247886606571009,-0.7605847292117243,0.1686897496446623,0.4377942855934921,-0.35096678018163824,-0.9510197437590212,-2.362441257521798,-0.10974452023991883,-3.815841481199407,-2.6515754472874282,3.258630022488867,1.0
2.779331612368724,1.714660392058549,-3.412288892835141,-1.45931425041747,-1.7914549996868363,-1.0379778705009615,-4.112516170956562,3.3200228549219624,-2.734443872516887,-1.2473812156465462,0.8416997391046132,-2.2320291614733168,-0.3179154216432193,0.16250822063416076,1.657199611752149,-0.3131631507065794,-5.179295113466196,-0.3100120363925211,7.205295760488086,1.28872372803117,1.5593676465715234,2.4622090811929604,-0.4215350139567615,0.07371941250087918,-2.635009809771407,1.7987475122254288,-0.835129725428944,-0.6337830083337684,0.3510477762944912,-2.9144558684074657,-1.8873160535368072,1.4290474928946766,0.4251146939693135,-5.933715964295673,-0.4785720024172325,-0.4602228444157596,0.16036704576500085,-4.8804717219969245,0.7977514706644762,4.550970032819922,0.03947160934278542,-2.520191978154379,3.917354473057465,0.9660093956176512,1.132676650949474,-1.8712114613285193,0.6564250131056013,-0.3119360300956308,-0.1258912880064535,1.0133404242500141,1.968871222008973,-2.541175169239886,1.0
-116.94598689347808,-98.4857534802255,31.706353388627427,118.10446484901965,82.47886348526733,-9.57322390674163,30.733726008194395,29.522548831896714,-57.22322870392504,65.35197597003405,2.9692997848578804,0.07126962342273707,-57.91394368612458,-100.36253316183942,5.28606668826666,6.887190275305485,41.98213617923546,122.8872556592418,-31.771277201977945,-26.831967801307265,-59.59727529956236,-46.87456387044197,51.419351361707726,-19.461073130641047,20.384601495108537,45.90294722686168,-35.983792343213416,-28.26872453926358,-3.6530670927542506,-52.46036670939334,-49.3059356031089,49.48064898996898,69.21757629870673,23.119612364846883,-59.72264342087237,36.20074772368981,52.042562120663185,-44.59251830479238,65.89433829783087,129.91358502284817,-66.28656853134513,-4.283713404114767,-20.744918707739256,-79.25138224011577,77.68782740511202,-11.227640948890016,0.3108815407208088,33.941638341537775,-54.67532938310357,88.50835918984508,-6.337092830775709,-70.09073797470256,0.0
80.19603934070543,7.853242799518063,2.748330542412533,-41.11331773171099,-100.8872726169531,67.27297657654769,47.334156472967415,64.37592592259448,-27.373661150397375,-73.62613970513054,44.8890584043408,88.82183770747153,8.415300794906042,12.539980675910096,50.428424551955786,-11.378894108280484,92.42443039578136,23.70025627799432,-43.930205536241125,95.57516593016187,-71.99071521457867,-46.2609052375886,-37.85464176639532,-79.23727982194316,85.44259969996119,-141.32869593260625,-16.382814158749564,76.00043439621365,50.661983768126646,92.62795451441872,2.1732394605824337,49.66542836026277,-56.871076306294086,40.22992152960028,-24.64741443715447,-36.915222013086776,8.437431713557595,-43.7387798162342,66.00572705828307,22.934960074448828,31.565194084041835,27.92863266329471,0.5179540009256558,15.639431585668316,-55.70950492795909,57.61046674479434,19.051543932742838,-1.9083073781585473,-24.302197252179283,-100.86326596094564,20.489438723575596,88.65263066353599,0.0
-2.4506854474801822,1.111573632496868,2.560835850306951,4.271415047163617,3.4041297469633793,1.7311437008626156,-2.209205830107632,2.912970137523417,-2.165417719890465,1.6988377673977166,-1.7877151278693297,6.512688436731603,-0.5084086517461645,0.3925993910859274,-2.5690264591048178,0.17657605271717713,0.21993593613358645,0.5982826924061362,6.021871537509089,-0.2708527585382214,-4.037377374042229,-3.2949120363048747,-1.302033733561574,2.5848492250209523,6.490928635413255,-1.9440908631254594,-1.5016502086510615,-1.7325959241601774,-1.6776708289800957,1.8337810166544493,-3.384759569014314,-1.1001908926656114,0.9681657883532234,-3.0909519784263573,0.6068343912835805,1.8718279165051044,3.6574055753289683,5.766945548713873,0.6833360701485537,-4.226392687191144,1.0108235011240783,-2.4728636295337973,3.551235916469368,-0.3088443823418019,-1.1074936095483943,-6.252542329303699,1.2273530691367085,2.3359963221764297,-0.2778494320392737,1.5495379728429302,2.6737009146500914,-0.4602763967262684,1.0
-87.63093379640526,54.78724567162051,91.51838183263041,-4.842231875523252,-35.33654927543769,41.848320152542115,-59.82804418986147,67.09920842246677,-23.978080798306415,-9.162420377937277,16.988907805306866,79.27719144560916,5.765596279863302,-22.260085861771394,14.269139233199358,-8.616003289756902,14.95377482952103,9.821819131258579,24.499465369115686,-63.519877576507106,-50.78444084774705,11.508608812250587,-52.97976065014471,179.0444790139328,107.2159921362004,-72.58872977991263,-21.012339715881257,-1.1591349864996754,32.06415716064056,4.418944956413185,-39.41862235573374,82.97211827806535,39.649877049474455,-93.8678270300689,-75.0222309074572,0.06259072280971212,-25.33262006204257,-30.441028310327233,-11.29661871144809,79.53677856112141,-49.231313685852854,114.05167448270939,-32.97449181946904,-47.601407236008285,-8.82661706450325,-15.018898095709519,7.82691548875704,-124.73611577471013,-23.92481774403827,54.07818615954673,-11.665779214526594,-28.06473598693003,0.0
-2.5930264770216076,-2.4906873725792016,-1.2379631449948034,-1.6803729819064936,3.9317372884463433,0.16135280110690908,0.6537760201047497,-2.1840727342121946,-3.3723310188226563,-1.4338723075918665,-0.39402580581389646,-0.3859001417651763,4.177165931990808,1.5782170708233454,-2.6667823827226327,0.9595405843317569,3.0447536207736743,1.3428438457350893,1.6898339526058879,-2.999629551204838,3.3374599688070776,-0.4981044752920415,-2.982138820405233,-0.5620323182378575,1.4421404649029226,-4.70864179128289,-0.5537721680235389,6.527024409447265,-0.13452262277020183,0.32645681018266287,-0.3291712938227806,-0.2759215100229723,1.2016685008140715,-3.3909364067238648,-0.9459308457837641,-2.49883636227939,5.073826577926308,1.7085021928687463,0.7810732675247847,0.3406748694484832,1.616723479742652,-1.8560245506388358,0.1596854848323352,-0.733191360120429,-1.5903265841061238,0.4027111704171695,0.4317619558643937,-0.5071003872307952,0.6326669222338445,0.8523449413132265,1.3799203100391848,-1.508011236710951,1.0
4.2427716882832085,-1.8207777577481254,2.2495824016277544,5.057435658994749,-3.751863742224124,-1.5304490300152216,1.3923951641336163,3.5679344628267784,2.7899580093426906,1.6843668096657747,-0.0882670022837191,3.315541811616429,-2.4765982677414047,1.0375868529943948,-1.2946636407534549,0.924432295300863,-2.5880423079634656,0.1213893010552303,0.8349575195287546,-0.35445332425367704,-1.6111868947080823,2.3600913744250924,0.09213517631004334,2.2235054829536027,3.671088946998301,-0.3761332579005244,1.110984007809133,4.394507199768845,-2.0169750294514333,2.778258351709602,3.4602340671844454,-0.32826896335435857,1.5686451756606608,-0.15854900581750114,0.19293272310666118,0.04731805579969793,-1.4244996677733528,-3.465164175897331,-1.2431282389679867,-3.988798419871417,-1.8113584955763697,2.6312805290327153,5.849566529911639,-1.0676718087209802,0.6078721609042613,-5.526042477410027,-1.2564792430982583,1.2081354664472066,0.7461911364400895,-0.6612223122813651,2.420494924917813,-0.7430218786183284,1.0
42.071005603893084,80.36753216693192,-73.95394475336529,-56.009207280318776,48.249512425768174,83.51419402742424,3.196154108605935,-62.368443765236464,-39.89574751906802,-46.614469056502415,69.56180080814937,-64.36294359157685,-53.46753570739704,-1.759504469394637,58.751184049363935,61.142151001303205,31.343154142508865,-27.39528703874607,9.649453574130684,5.74373675519155,-35.16387581397162,64.58251336017405,102.47501299256086,5.125530780142493,75.44399929416119,-4.306195419977612,-115.04401599407333,60.20795847340689,19.194481987547107,19.764194066726976,-26.20647011735018,22.896546067932874,-32.60608467193485,-21.215858747274847,12.865888644019583,-15.938012332508826,-0.9537197560202351,-49.86980475047666,-16.945955406162014,89.96953030129498,-90.41545783143,21.141455084208825,-13.169962918698257,16.291192752502297,87.69864162433898,36.75487549792008,-66.01694414966052,-2.379357332184045,30.231716794411902,-23.59237007387563,52.163786902827184,58.29002314410783,0.0
51.50490906861879,-54.20513380962017,-27.962031270987993,-63.02499628730166,65.67997502653648,-105.86222698928384,4.175380908675757,31.126204166962452,50.525687507543495,-52.26363929211889,19.22098506980452,-99.92857309353926,42.232807190125286,-46.53995585311483,-61.86271196194278,-63.05009591179838,27.848905792137884,-127.24100505779856,-41.85741453434645,49.20451382556011,40.354353824285106,62.12415902955617,-48.772105357701165,-84.81062705424685,101.51111832193689,2.473552651886505,-36.0171603847338,49.81417702508341,-29.29076185348807,25.84337278901845,93.68353228545087,-26.891353250047764,7.384130785683657,36.71317061745862,-30.358759463895566,13.121307050555117,-36.600036352951186,0.24243982754201882,106.50099985778637,-14.945455406604971,17.663569663754405,66.00493363849374,61.17044733278162,93.71163499695922,17.731674795985235,-65.32995641022515,-18.422623326680363,-22.963998054360687,5.430078996688213,-10.802276395353212,23.837855089627883,65.76300191429735,0.0
-105.80283792025618,101.73029561520933,10.924832741614319,-5.876324282179941,5.684432221065787,-80.3597632905934,-22.765590315382394,50.30188208352083,-16.143537121290585,51.364548828269974,75.56916513204239,-5.818634287273924,62.01063033405704,60.89567195300212,28.85306725617966,33.490735348904735,-46.73319768040322,60.803771549787875,3.1762142543883884,-105.661989747139,11.782888084476184,83.5658659936258,-57.44568888788216,81.81834187830789,17.19099173405057,-18.71250712621296,-106.11058560315917,-54.70461331909174,64.28288368554175,-64.08086853232398,17.20092521388893,-123.74576490932003,49.40133131400104,20.064737170617374,53.75046326133682,-84.98857165861152,18.363199334807252,-25.214984340272547,-68.7605978048504,-13.81083546004066,38.198470886095826,77.33143639670504,58.0908741709035,-9.572919285017337,67.84918776764624,-30.87322867196886,66.42385981510452,-40.10683648640632,-1.0826698582990621,57.47023900122369,-25.150994691570222,-99.16409983100344,0.0
13.516060637599532,-3.7181188935427074,-36.20705774811731,32.12294782010683,-52.9334532820952,28.078251643429702,-73.28506084232423,-42.60281527188198,-49.47974891514174,-121.09386470637871,-9.439120959479824,32.34738297216738,-80.22049701368394,48.46199900569867,-27.27939481954849,-55.663141131589065,-71.16759039778022,83.91996686661994,12.952048516643316,92.88656086689562,9.161646569942597,39.712757328193824,0.5781710013292208,9.146654771675301,-9.46903429840297,-7.203286586501646,-13.337654739591489,-50.658481768160655,23.560406783967537,-4.692378889967338,-9.419929912946458,13.701982408143659,-70.17559192606328,-12.362488403550316,-31.257178869978056,3.566813164947424,-96.32509320943953,41.561554591153765,-2.9968448239496337,-12.70385937782865,40.40741625291606,51.426287678582135,102.59471268113457,22.534175404674258,-20.919493241740966,39.22228668318273,100.12341844502849,108.87192805421844,-9.999847233546822,32.05307685644382,-23.78655269702161,-69.70702876745167,0.0
-0.06852202328481537,-1.1931245632765368,-1.8763113980368815,2.41054344545001,1.0567221670420734,-0.8830408671727585,2.53550603230676,-0.44682806581003387,-0.7005727693388646,2.944633295269889,1.340352309566141,-0.6364167565009761,0.045444780653127126,-0.36964735742447513,-0.2607919514698194,3.0084721527687397,-0.3201401480090704,-0.15661326809965198,-2.2235098772609625,-1.07002934006172,3.0471604022153116,2.072506864169058,-1.6808105434853213,1.3388484510366148,4.820762973702542,0.9976717498151026,0.7683950713801361,-4.58966260882552,0.3768276400295145,0.44155417222616594,2.3159794719350892,0.3745346022430152,-0.7767793109855525,-0.71235569793928,0.6343087396914658,2.0018248409893915,0.7432501871212331,-5.620429170144375,-0.15806956569423922,2.5284169492870507,3.380825798132263,-3.7324499756439224,5.510977440538115,-0.07024800139993262,1.7363280253478048,-2.9140069232918178,-3.1905656662121196,0.04910657778884765,-0.915018914054933,-0.7133806381618242,-2.3557503649452567,0.9604608973632417,1.0
29.08763910100477,-76.97281129397994,25.897413636248352,-81.94338383985578,40.63509931816148,18.70807691998705,-40.390794946057355,-21.879089725274277,-51.728065364425035,-68.5706051246429,-10.414734832571828,13.393322921365733,-55.15663429685511,-54.0823998466378,-98.28487519838197,38.45559106941436,42.67413228098378,-27.610902338672126,26.36978262286118,-6.284265473644207,62.78564255899704,-0.5531758855425333,36.462936472383525,-6.1028737687138035,-24.41962806063904,-25.065678725197916,-32.30672548829217,9.777458537807135,25.425926957416266,-8.344646651190036,27.369066727464272,-89.08342394207548,-64.8787895316216,64.07734058174559,50.010718308316115,-20.172416186165613,-149.35153661028292,20.774843888356816,67.56435713768617,24.327448366717,44.51460359057168,82.35124971399365,71.44878589327828,-113.44323762713067,-37.04298582244832,52.77183832751006,71.28586287009212,-39.08447364092286,10.429977150642419,-43.51801509145464,21.687213813966913,-102.0558634624686,0.0
0.5946054950617595,-2.2130417443160955,0.934632953557564,-1.0599512682960641,4.019592630838775,1.2099326933599537,-3.1826474906187268,0.14784783810257907,-2.4681269116010274,-1.203035834669795,0.589792984614764,-2.0681179300487993,0.5790103290883176,-1.9292276916286146,-0.6658903586040338,1.6112165248684978,-0.9383657763273879,-2.2248039612934307,-0.3152970934485556,1.804389544899154,0.8709991482244921,-2.865547743137624,-3.9734139119724476,2.1443184056304094,-3.816314784270557,0.7269722979535621,-2.578546281631165,4.8453307620592785,-1.153058033547679,0.1164627130785012,-2.3500184036601497,-2.5771929174291466,-0.9821957068238979,-3.445197157175257,0.5270183485188137,0.05700193877579296,-2.9306831626273953,3.467034003938772,-1.3121437751136324,-0.4504065438459099,-0.5532610411863864,1.1963801421657414,1.7056636120242734,-0.4603474524308878,-0.914853210763709,2.77987505195905,0.4805997331569305,-1.970344639231684,-0.6630714807307916,0.5518741181930982,-1.2648112369577793,2.837502993750387,1.0
-4.556641352641558,77.10135646268336,65.26048304806746,-15.966841702823451,105.26462134530613,67.49429275178235,10.614686712440612,-18.947250428544788,37.33223825410798,-70.45382682344894,-15.128972576113009,24.496175477850986,102.90911319570547,-21.414516413577882,17.09648791439113,15.358510796006774,-56.41804047243489,-6.017110305508818,-59.935461622060174,12.007000293491611,-47.94243960748279,63.53401180342604,-24.803763917819207,12.984673260465724,28.800865953830534,-47.77746148428213,-38.09088599326835,-7.029615636051776,124.84125572069969,9.414704184331168,-9.083453620406576,77.64822616476269,43.39751387041197,-177.89769643687566,32.748859729062985,-129.7684930453485,-17.6604332712002,-3.1079661754525634,34.55011775912655,-18.979518536746788,70.66154851141938,25.293547185143275,-33.96908424607764,-41.02183717799154,88.06779211228888,27.34778972763595,56.830776890937116,-80.23553342915218,-55.47797242787195,15.306885067884679,45.63562873374493,-9.007974516504353,0.0
-2.187258780816864,1.570891621241354,-0.7428181910724574,1.183785877521737,5.673366744769235,0.6757243056764302,2.290985783520596,0.48489667759202515,-1.8810295384535565,-1.8653637809645869,1.3566630560478703,-0.5062194559933847,-1.826826671482342,-0.10456368390004322,0.9290769872395301,0.3537312509261221,0.22242254375888096,-0.8125818381043407,2.8648921268021708,2.509468563507474,0.7743802375361876,-5.527608843548186,-4.573235747013813,1.3320216823866007,0.8598997070237417,-0.30711798507271987,-1.2786480227615553,0.6082792243581827,-1.9019084978726322,-1.1235287283078312,-1.1870480089747308,-1.9124284849831472,-1.005773531857341,-1.668743867940569,-0.2715686626582135,2.021701059543351,-1.6855245146751232,-0.10191406295916508,-1.5445740973084452,-2.270357250983264,-4.257433212257511,1.7826573809493664,-1.3353426053132906,-1.091586178287895,-0.8841850066626035,2.9214890466948975,2.4144652256249577,-1.2806932039183194,-0.36803717452602575,2.536759494340318,-1.5815913664419998,-0.00594194945391106,1.0
93.61152761448287,15.433874806663981,1.9678893172417804,42.10080831123149,90.72442636403571,88.4158986505727,-29.436575185339947,-28.67952199051757,1.2013876567823525,-75.99510479697341,-60.50265773331443,15.003462562211894,-27.191759541747174,31.57731102224515,11.473378041748376,-54.350208176673924,1.2781805425793311,35.64183854112993,47.49831937400814,19.218235865855885,34.53287085417901,-46.024900479710595,29.14908623730549,10.570911145801713,-55.38762465773411,3.8742723414526434,93.5866567659899,15.798938844585837,-38.57178501020773,-7.926765932589815,-57.831158323286346,6.236505702956502,-97.52226633299662,-15.734052095210831,69.06846181394644,22.087052006059388,-11.472453926712245,-31.18099829796889,74.60890279521482,47.66553542160303,-35.64691676607409,0.08571754894596553,3.986028471820786,-33.07291340619289,-0.6913685225355676,-24.085251613649223,59.039319144030706,-8.292140752436305,104.96414355103313,92.1930676835086,-39.66755049105058,73.222744255154,0.0
39.04338826289104,26.000413066802615,74.33479040054732,-94.26660622524422,32.23459126898891,-12.829136300749601,-51.18092891426984,124.97963365548819,-34.03968943079933,21.82296919187451,62.145285486756954,9.695116936578703,-30.41081571325609,-49.373032722678516,-12.078547624984557,-64.72863786411325,64.99348879951702,-111.066365382722,-77.67890699635589,-84.98198559393677,-87.85350045554195,-35.802681355596654,-30.37825441111893,64.61325779867624,-64.4397177688421,25.318740453499117,-66.64332777760524,-25.020934301851522,-46.26084978809181,-29.733291389883988,-2.094950108491664,-57.991522284396865,-62.586994316773364,-59.64471891057962,89.74969674002583,-5.062527126597498,4.331009880546856,39.67207607654183,11.24417579343643,2.7881691846003607,59.342087130503145,16.374103360289755,-110.61083118521422,-25.069283146796533,-11.957548277334812,54.733372196498216,17.991529112862654,-35.6089362491364,31.409852030555516,11.793629045815823,63.9753392287782,19.955218985320116,0.0
-46.86254810329178,6.052367650832481,-59.668958998525454,-32.202643503746856,31.23714210048073,15.043234716622468,-64.17804824068338,-48.94293219087216,38.64440286541513,45.69999273554804,23.689765750838184,36.71213574736116,3.5247534081706027,-14.757956044462016,-96.30169749252045,-126.62916663506553,6.072702823391889,14.382985749102717,7.386813829254956,14.427532320950661,70.62313316497585,8.76247624377055,42.181666961272455,-71.8422947702642,-65.63247249996803,50.058791680503056,79.47045529004274,8.933928681518417,49.11977018639362,-88.21449465317926,-0.49684684389610906,52.823590934696426,34.00174286873283,-30.004606238695743,35.72476494458007,-40.60861874578766,51.48371457496077,35.23100528648711,-84.51871785796577,-54.02157022887877,69.61327127918847,-79.4466181313826,-40.85855130210702,-2.815749742172164,42.00426909929166,-67.53468549492415,68.76342877576883,-57.62878544187948,31.05835755011079,-6.500467373903016,26.967688379954264,-31.64141029720506,0.0
-2.9213112488321857,109.69630724302033,41.511931499731425,14.273313870966868,43.345184185105325,105.0219328259019,-11.043703865671297,-85.91821721611333,19.93286727668051,-105.11186543317785,-10.215965336975916,-58.44052587870201,-16.141171774606583,85.13445685237399,15.47075447111232,27.91085224590704,69.44126726025165,11.703507968797119,10.762860789078264,20.766745713913956,-56.55471379949781,-33.88758793311785,34.50131947673374,-41.90004519984066,43.515411786197575,-83.88511460576352,10.132777268555294,-34.39077864821164,-42.86857819548032,-1.123240925276213,-92.89101178271828,49.240789808923566,-1.341870642527883,83.09288376218947,-74.96562558140846,9.221931853793018,5.9585205774885255,-8.570140038778256,-88.20892851919814,17.925627400407333,52.77498503152841,5.344727232194871,3.3124226459298294,-9.782946554765044,-1.9237005344597278,34.700328552113476,-144.8451617366667,-55.68603030200343,-23.27759167806523,11.310242124892643,53.89615152590118,-103.99184042052278,0.0
-2.833631066034389,-0.12509120207795818,-2.5729519767616744,-3.971122221430191,-1.1173440826642342,1.974644517604474,0.1842415835649444,1.4055813633428058,-0.04786732775101624,0.32864233030151585,-0.4448587474435774,-1.9220502435081515,-1.1261289054034214,-0.14324166228110385,-1.3212536410106044,0.3515392326046992,-1.2354941249104947,1.7247078948948196,1.550378277537491,-3.239158132120462,0.19866503998465554,-5.590070301815369,-1.5414520835086765,2.2037825587333724,-4.476516077144037,-0.36182735533880944,-0.8401334299526776,-3.4728402908338385,-0.3550823876293986,-0.9919074290582409,-1.0162694828619108,-0.6624648467052222,-0.5626823276662104,0.8710323538392735,0.9897584326123321,-1.0901208683977899,3.1536388329299245,2.144269166445833,1.230838710571627,2.2740891196141106,-0.438659842328096,-1.8329736445684575,-3.727529494469769,0.6807690708320154,1.9004129451786844,0.9308502631395533,1.199916093038092,1.565604596670613,1.4733797686407175,0.053851573703930476,7.272407728801432,-2.380002359329512,1.0
-2.465450763057017,0.8427254076306435,0.09123493610000495,-0.9831559504016277,-3.704348563744501,3.4466902877893273,1.0300230781894553,0.21971712196955157,1.6431930528749628,-2.37935678442699,1.8122046568475265,-2.138834751097565,0.23185887042343584,-0.5961836199875007,-0.5442222995951852,-0.5466022587185112,-4.073253909744714,-1.7905110398347632,2.9544498402526482,-0.9896754695521306,1.2924093679264805,-1.7716532552573083,1.9103954366716285,-1.3820123242755897,0.5897726838902172,-3.81571036725817,-0.15842899601757662,-2.2463241193829226,-0.3609121540210397,0.3245156793836021,-2.0877275613972905,-2.625394645532019,-2.4154503598612127,-0.5249749686644886,0.8727198485662322,-1.9855971356297444,-8.370847079658127,-1.4015255930123054,-0.5994436501817861,2.247330797376026,-0.023099273753939505,0.7206937503367311,4.833653555516782,1.8445033710295244,1.047174801126053,-2.3066639499067154,0.16002653381707085,-2.9123148358478925,0.5398049240897682,-3.8263441955728363,1.6419182545089397,3.287887517176999,1.0
37.208448395679504,-40.69222227670069,-37.85107504333854,18.328407603296316,18.753822258219333,23.338919789989085,32.412114880524335,-38.913371686377076,-22.72459139910451,-15.558853804152067,-39.16626300226167,101.69287056869983,-39.1923373218231,62.136254743346015,13.448034500109927,-12.4443586244926,105.17642228248442,2.0881260208295696,104.95215591176282,-56.04605483447596,54.33471460886986,-115.4341028939548,51.3272648601637,64.71215532123942,-31.421299141760066,-51.45594272593389,4.006637355793978,-57.178626010940135,17.026183616486456,28.17362943654651,-22.748258094322725,-5.424570674774165,71.7037789283732,12.040418224276808,-40.55496778704243,-66.54666950405496,21.27331788647208,-2.988883744006622,53.33020626124739,95.0090814311151,13.464300784762111,-55.319347999858124,-16.09150615852577,-2.7173679947834124,-78.47892756244862,127.31149997409153,57.66409765391664,-37.736049935716565,111.57197793856879,50.13817874282236,17.954184421805838,64.20019976969824,0.0
21.206964450597397,20.96979222707942,-13.860928626412397,-41.02730891058056,49.07662263275792,13.793087693853032,90.40753436561822,18.146384393614994,71.30416066095181,18.906285814521826,-47.079310690544,-38.908724586335175,23.629607592288306,-5.188869162129332,3.9177965342013237,61.38746008197834,6.188636136804927,-9.251433209924464,33.432304206178934,31.34992769816813,-36.9459768625923,-96.45638639670145,38.58988311910347,-100.90514516704609,15.467995057150778,86.23583880210447,110.95444458864802,30.87651076559026,-1.8781117766033302,-33.31600521141024,32.68781547382375,-25.70251194661865,17.686476873307132,19.230475812411484,-9.675840696497461,46.08251303374483,-19.497925847608382,-12.495602007015767,-19.394753005660526,59.84134411464738,-121.11698514053327,-9.445617360375229,78.70055393539482,-1.0002376941620816,-25.86253205979336,-27.816742892903154,-25.81371485173471,19.999844464881352,62.10189136370977,92.72683924990363,9.867026731411098,61.64072188446377,0.0
0.6432058778577756,-1.1767181097470245,-0.196225631976231,-4.266296019528326,-5.290433226328453,3.5132362960943486,-2.677287266308231,-1.4695450904381118,-0.14606735954843061,-1.987725403835502,-0.4276429243065725,-1.0060916776971123,-0.7726294633861126,-0.23019666377511294,2.586107272484752,-1.4988727532728239,0.20731516380421336,2.4832356331619847,-3.788871224334214,4.609403210661508,0.052457030348836205,2.867668099400092,-3.65894411057264,0.092136218072808,-0.6393238780170897,2.2913558703786743,-0.9864864061380835,6.5921693450682515,-1.1090196973723556,-1.670254325443136,-4.104285866962555,0.734218568118602,-1.7190038205833842,-4.660915834097764,-1.2211583646851598,-1.1825032407973346,5.161949976333488,3.2165793492006345,-1.2722852690970512,2.132202186530688,-2.955626529114386,-4.0223050380197,-2.5983180552257727,0.7428210967436704,-2.235989516000966,1.4608991187679337,0.7170756676797637,1.5046866217321422,1.2323035318448212,2.316075975784854,0.6767608312041724,2.0643547424981272,1.0
1.0864271190888237,0.751098984295425,-3.716099357859056,-0.5216679259587658,2.863380868766346,-3.368655255548495,1.30105372354506,2.3150140281752183,-6.928579345297967,-1.4977940150385474,-2.2576796555087206,4.828766499821266,-2.25965581873382,-0.12771215172976452,-3.406979156919794,0.31634456297317465,0.3242619582995776,2.819454836340294,2.4766020001554274,-0.3624077722839071,-1.6941726325462598,1.1798254621776263,-2.3592089917400214,-1.2993275354906244,-1.4673352326382818,0.5506629912412011,-0.2774425286164847,-1.2704146085433479,1.068554010893032,1.12988289479371,0.5178840798075817,0.45993924574774897,0.28664102562173344,-3.340883573007343,1.9875206223934023,-2.6127168319928367,1.1518898528618073,-0.47977978674181576,1.3784755943428677,-2.8115739229259655,-4.247916165321924,0.4726971922936489,-2.21921973501903,-1.098606265049315,-2.1345339614147485,-4.331666280997072,0.7035011455007985,-0.13319136258130282,-0.21887037264131162,-1.6168259182442195,0.7047004172662379,0.27996807459882733,1.0
2.1101523609413055,0.5478565344243325,-3.169073110644258,-2.5959635474858245,-2.1341161901656664,-2.463668377956163,-0.24134022638408903,4.298505225298135,0.04018091709825551,1.6564982276164257,0.2739008277184679,-7.721324355125647,-2.2463999873739513,1.1960965758131339,-2.3098951960807814,0.7517373766699649,4.307411844388265,2.3901335307913403,-2.6677218792289543,2.859637181425912,0.8644501598420903,-3.9148503019064242,1.3896879021446518,1.627443453240814,6.22757939356501,0.39681084396254057,-0.019679043092506916,4.459457179160288,2.7646542595938333,1.4350481298456785,0.5350334750145463,-0.652624399138112,-2.017688722040983,1.0142914295285614,-0.20086692753341281,6.713413437828893,0.33491810654465903,-4.315110275231045,-1.023590187621378,-0.27676929164308967,0.013547327904821313,1.60344750946767,0.4777769388885685,-1.800628486285354,8.907368427215648,0.2080804580957804,1.414697288937337,-0.948557214920828,0.05680319296770318,0.8850439451257759,-0.6479237460473835,1.2692266466048936,1.0
-36.574403648138805,0.7685884707901748,-11.417596484437787,-83.27786575767561,-7.185658966855755,-14.232156018096626,33.6286122441664,62.307317884218286,0.8990478586763948,87.50758547604855,-80.90895228445211,115.4949108364363,1.0958092291496675,60.671072333642016,105.23864267172965,-56.03515841997849,2.7342746244618006,52.60292173698254,-1.3534522616881908,-27.874969773539537,-57.603872840653565,72.24540390416868,-45.16171736821506,-37.252265726392835,-66.6866936277581,56.05118336649056,-28.473790014343177,-69.08613599271179,86.62703137444394,10.92641199900707,161.84051853384173,4.00556674029248,69.02490819628123,-35.37824125532182,-95.54391165238032,87.54532668142625,8.059181657752173,-16.103238108119534,8.431486950324018,-30.938135440564473,26.65099335016034,0.5141763609964366,-8.77275323841692,63.44844916657976,-47.23481310469269,63.79979976532426,67.1857605577465,30.74204560165041,77.2404512451455,81.9400420143129,-13.08086219166373,-64.25018630894547,0.0
