-343.59025260337285,23.877961075063062,11.74838085449395,-8.075990774115887,15.144802005077144,7.030940446223372,33.4162660454356,25.88954162500015,26.695665631393855,38.50893938531597,-1.871359981312641,-22.07011657050462,40.34132606069245,33.6465318100661,-10.072803967889982,48.63857929774508,10.710552678355132,3.956655548253794,-3.975372812213773,27.04106881526056,5.6893579311829034,40.414105263755445,34.60134491854019,52.80732742734968,14.712572648171061,-17.6279150045751,45.202749793751224,-19.353502980660828,8.304351324692497,-0.01290970888532783,33.03433388600867,36.74102345366193,-28.700593164680228,56.82312230162749,67.01063528873618,47.85888873601044,38.49381133231287,15.152648397654856,-2.815941264174729,59.317690935764254,15.54410280000147,32.88393999036099,-59.013095272487966,-72.7915449962549,32.805456403560676,61.96931809373236,7.277722949495049,-78.79386176045901,86.46458919029216,26.099462569694783,-68.36301081166141,-19.944064482322922,0.0
810.0464602660948,22.57763695307474,-18.635567100948393,37.61037863402426,52.58542148136941,78.19919439883608,27.434209744656034,29.24069820733704,112.05771951656583,14.53793797688439,12.719723716970313,-19.723448022641538,15.28419165604332,-8.626612194171638,-78.08326876028013,14.930409330454616,24.79280131873196,-44.631332857725276,6.873173950603768,8.245833327289835,-24.37855024328273,12.836207223173131,15.949427036268776,53.55833264120209,99.63261619617,46.729791958913594,-2.701101632133504,8.833168110835201,-2.533585602309323,-46.6012765940098,-26.396552793481547,20.534973527197117,22.968229990269577,3.0377802255845268,-7.400934576845936,87.20867173046022,4.939294356507094,-44.462793323344776,-38.45048693272144,23.72645258686583,30.490952432827427,14.42048539858173,-0.5749921860057761,29.096379259620875,78.11839028793318,-43.243532019014616,45.938237374462794,85.81519910064219,54.78414639769919,45.63881556320642,26.547918619435166,19.078606087276327,0.0
-449.506244546479,-33.411448022294735,26.281997236809175,14.581021830131801,34.148551082896745,4.624610794490883,45.85621844120648,25.500139727488392,44.08205918899363,4.660785182725787,14.202702758361415,7.403686211118389,19.871362108027533,7.368375205215494,-27.785929477322714,3.0681340520663554,-13.04557544250151,24.927417894269666,-1.6836386631919078,-20.1967883065888,18.992471268360266,-62.16664445512482,16.034620616684283,7.133040956130531,68.1373546156572,9.637350146551785,22.717579548128352,24.936477094738432,-59.94131736557745,6.063541235085838,-46.68829253978505,26.90814871239999,-16.055917094282332,57.78771247247218,13.184889461061712,10.426824962402424,9.97800771343698,16.738063472160643,24.687794884505273,41.91039185738492,-52.51785633090901,13.617232584493806,37.78632940139145,27.72406593804059,-10.728004035584512,60.01896934202672,38.892608684902115,29.045780686562882,29.649414824312178,42.936925436941166,23.078552532390287,29.3445563835448,0.0
-455.0700691507782,66.01494073478518,32.50222391516803,-6.907818221128357,6.295736506361523,6.168068045466519,-20.594199300626613,89.25583043524203,53.80185154087188,-4.287850635952116,-31.666349123757477,11.57142808705337,-2.021843198991874,43.555725077768145,-10.477729999748966,-79.08281093610135,40.75472015525391,-16.691508146698688,14.282326643759932,18.01239947611866,63.34324849695677,-1.5843182391820996,5.091171737070029,31.57710964682925,0.4751983602221439,-3.104027373470032,60.64337859835779,19.95913310278065,64.76777604975896,1.5575054980846197,19.827250185824756,-34.3613630158865,31.9228785523857,-6.9441449114338925,55.860213019647375,-0.33743749462340134,-9.835992034520878,32.247479865738015,-26.230808392004725,30.90518768796224,104.11721160241201,4.110987277128476,98.89267816044901,-54.717076429681526,-9.979182075536922,-21.979514048563043,45.53863357934341,89.9875770930006,23.718222674489976,43.05560357046603,81.55935027538413,14.765903177263983,0.0
471.8838523833005,23.420498744532235,25.216419513595305,6.9526452593643215,36.33135862940973,59.88873377924634,-20.313391753942177,45.775582255079115,23.335681464703544,-19.496551584559214,-9.13509264352054,80.28072667137317,2.561067668062729,27.204351177211336,20.429888682455573,22.185301920197517,-46.695573832576095,96.98986000485276,61.666941352837256,39.32296673324617,21.11029902020774,56.45255431375767,-42.85281484957817,31.253177700274513,-4.982379305480008,30.07222037478741,29.07966196599409,8.4371894848461,30.868118664388653,55.4707089358229,-0.8275419464726568,48.34276358331874,2.9379170078558765,1.1774999775835377,22.50844863624672,-28.018032597854706,25.683841572779016,-23.301252113768307,29.002837079750307,16.887903700915807,39.739974126925354,-40.107290224856406,-9.471680861650505,-29.06604899299867,-0.5982838949086506,58.11147286271898,66.90026162473885,-3.5474745549286446,-67.2998833139728,-23.64550931886636,51.46215011773421,13.668671923269807,0.0
-266.3708917554989,-0.43117416853521107,-25.078053554597894,6.513024799620112,-59.7921152455522,5.654007910478043,-20.229868928810294,-68.90015439937115,23.05133568687971,-34.15019732131684,-33.873288248239774,19.87861608945583,-21.20242885385896,9.793391501790362,-29.65130429776373,7.308014944512542,-58.390730875914684,-41.59151231520618,-13.384093330676,-4.108984385791244,24.03841912650809,-80.38631636641315,41.81947643288555,11.324773022536572,8.102126817891907,-14.68529660629245,46.673261655832135,1.569950915233445,33.18248095542228,25.012932908149928,-16.030489493884645,-43.71682434707311,-22.62007656254679,-59.23334472347297,-12.392284333899067,-2.58557371049252,-39.99378404512633,-31.73563160882567,-31.91442874023761,30.60684748298208,-33.3196563871203,-83.78721494936096,-61.07257648315286,-39.961786098696436,-28.267334418231048,62.01415364393224,-2.0807798340566173,-78.05199054121054,-30.41430392815369,-11.519786800622661,-14.175227983248792,1.2040428881120242,1.0
903.8108218275465,-65.91602261017682,41.37603824390224,-7.371904216301974,1.932264450466004,-28.832508912098355,-5.759256301317178,-41.62922915178389,-65.54947586999427,-23.39122343387201,55.40383242074893,-24.26696594896572,-26.146001297730873,1.9658947014999058,10.671878343052601,-4.408136611664956,-7.395800620095136,-70.87601283800825,-30.606037275835604,16.052598087549423,-10.62279985250861,-42.466588518750626,17.456077991193794,36.12080124681586,-10.036917414857136,-12.088258394525777,-54.88346732441746,-30.59919578522213,-25.56448442167902,-4.247214825641342,-26.244222585714777,28.314508254426478,40.00576764107741,-69.53078276460687,23.00954861132583,-15.790922711931414,-42.9381385270222,4.5261961480272035,-29.911022590406375,1.34736995529288,-36.921741600147264,1.012277726272039,-9.837286509520853,-54.84955508347652,40.596244536153186,-22.713252971782307,-3.442235714206087,16.573484023405687,-29.16051652534067,-7.347928992343219,22.258485753923303,-28.17173018534476,1.0
1380.6137906564259,-62.63329266554293,5.3255307698710475,-2.007445188483401,15.714058007543183,61.38548412125517,-42.47374247407781,-13.840126754234412,9.005898117786233,53.04811522918847,26.226855885277168,9.959835376387332,-43.81865179947644,29.73740947692138,23.32821570822687,28.242362471353374,-3.605140732758997,22.46204509410214,37.094451869769436,25.676821726004054,-16.80908912690588,93.39489437478615,28.63868222875727,6.271362101080008,-1.685266191306292,-48.96666825407378,-40.41294932606194,79.44522556962292,-4.432197556776721,61.13750707179922,-8.177185737907806,-3.7821802953653982,-14.205680140659233,-12.757497779580579,18.502349708588447,-17.74937079998803,40.38396355269113,8.980805656554569,86.51434946079794,18.736765071662386,37.01844276247425,1.1288420303921498,36.92021944733247,25.565111801707204,25.761083115127946,14.816011203245822,31.32099466777921,62.10489340727138,36.12059537797647,3.0037552394355007,10.706638382518362,-53.78634852336125,0.0
419.67519165916633,-91.56491403716163,-19.128217027154452,-26.07411919262291,4.789032649042383,-14.17924609037373,-15.975422998819056,5.326348796207,-17.722696212487698,-28.268000838829387,-59.649681536494406,4.076715433135433,-12.778069878251138,-15.22327481602617,58.30226113087855,20.196890808106016,28.30741071737735,-45.18084125313324,-11.241083793981396,-30.94336784659326,-56.91410332441757,15.110611082892804,-45.70776209514621,-30.323486653685258,37.035670723406525,-12.867198372449995,11.741259646061309,-54.48943589003268,-16.364540475428242,-28.569551400651527,-19.75019886486224,-33.64040862476574,-43.141703639933986,54.67894552022091,31.288602827440357,-0.21519023926298786,43.7170770960398,-74.88301935853654,-26.11154854466771,36.412641608452006,3.6684386701863687,-4.261890160841052,32.01545881096711,-3.9687540971618844,-14.399296246528792,-24.81274178450294,-69.23608942277612,10.028100558009989,-66.95398203247115,-34.53204206619155,-27.09091458326189,-22.9101617278964,1.0
-134.04928955144024,38.09339948100168,-3.4691411672184174,20.514166029431436,17.30060466358092,2.4494158928875525,7.508690253674372,-7.931012369933655,-8.801277502247842,21.072872052989794,-4.574564332190443,81.63777438101106,-20.015931306379024,-10.532532116271469,-50.392959135567594,-2.2919396027635823,69.23957877722619,-32.955445948730116,0.9373530791339593,-6.743653744998316,-17.36085634883539,86.38477448384,26.548721729357965,33.75204584215594,60.08348932320409,27.61582036940718,0.3891602389889188,-14.427847214758211,18.37311250305334,-0.852397781996654,31.212088422417057,97.84406474589741,-8.238288050098486,28.728108093006384,77.67874080566047,13.281660641695058,41.08116290812198,4.424640426470539,-5.631820768966747,-20.613554875498473,-9.293130245134554,97.561647568867,13.096713325092466,27.107773362352557,-21.61410110851454,2.4593413746486696,42.160936531404644,23.32695608828015,21.749030080126964,42.143869140658914,28.530756558527372,53.03379503760671,0.0
-907.0773451820781,-18.70231289084993,-3.883220541863853,34.56938888918903,-20.775002677228713,-47.93151289731305,28.50009594419614,8.69365513943835,23.169836973394382,29.484891307822746,28.133578346383885,28.378616760132562,-12.256059081234643,5.222211268783733,-3.7631187994156683,-12.095896093523695,-14.432610643663036,17.664788231114656,13.748616200249142,96.62197128530279,-18.56039700463174,-61.46943128148989,0.22334668674496783,6.571536438530767,8.906337123525473,89.64388357885694,53.07737543200586,-53.02623319844706,83.14381015976922,97.69815733285247,19.98180733916584,-34.5635048142492,43.05745201322384,44.44939631941031,51.63047348585087,7.984884155021511,-11.648326625270197,47.923194272002526,-42.94448592345958,40.85144445640311,-21.371156291103233,6.4071814807758845,6.515481525823709,51.77878738140227,7.2213700390019415,29.131974685054466,-10.877060462499877,11.85453331122461,-52.93793927267486,43.73625340408532,24.323351756798427,24.15108611928904,0.0
869.1962730913062,35.27089898243257,-28.785042125898126,24.50683004411638,15.490924295942413,5.915866957596437,26.520814663641648,27.21423255134107,7.34007015808179,17.044387266099832,39.99569397399236,51.758935524160336,15.69165902665678,35.48388655887593,63.34389568256413,22.694187230159976,15.261365128736056,-14.326644280062482,42.65897785492011,17.320331092020563,-23.180718407201798,9.52159495843574,17.970640091155694,47.46617703854855,65.66646602061896,-90.31255220315542,2.3631433201405443,37.15518497676508,0.5207583356559944,3.517104915156371,25.259629836184626,14.935936140794793,-9.776558582737888,10.713540524519653,16.565054993713485,17.302013785470024,34.10809538493975,20.628978780547584,26.282028081802736,15.769784037447508,-43.341943632668624,-6.757764779717592,8.27648957828245,6.852125771230167,10.889186266699253,-11.504577435830154,21.200870880460897,11.8543739403076,39.76077994457218,23.084869222140213,7.6588116527415355,102.75150561579547,0.0
770.0673050315988,11.242156571358482,30.79288226972482,30.37091843950161,16.779973942278577,36.941793560712014,-50.83262564407332,27.01531513962664,6.3329793440716,7.280615209927213,44.13735123719694,15.93471609589071,27.408054912145698,40.45659139721258,-35.80848985741777,29.258078155262243,4.9013245363976345,-16.165870045265432,22.527811255021845,-8.168038848559707,47.56929713514579,50.16600485971766,-44.09736836341453,11.46475638182957,19.411949750346196,73.37183991661644,6.150772331629556,-24.618635244924164,25.81899655742493,-33.48473555180134,-11.990948038392988,27.170397265122247,16.72912380292,53.22585120897877,16.502493190735212,-1.8878344136073273,111.33317112238097,58.034026044243454,44.63881765729497,-3.2554310607690145,6.878373295143293,-24.312744114589897,59.819093932662604,86.72336585494271,27.895941010530226,72.07175156616859,-45.98801751052468,15.054598563694924,58.40611132107314,-20.992298585786916,-3.9255520401837103,88.87051161671974,0.0
-100.04448610253937,-16.75260931804265,31.780423385192353,5.50819587181233,-26.23520407133948,-55.58094262345868,4.5929291486075545,-55.42426472170825,49.631606819720325,20.713644071117066,-0.29117867423437716,-6.844320895341875,-30.90724851121973,-32.243818816520076,-1.5799190978200937,-100.20341777050132,-18.99610754899798,-52.7831266373025,12.161171797395504,-12.362896933911975,-17.209719002366775,-46.66280208079222,-96.57096563578233,27.588793372441373,-5.27260556484751,-97.31125342038709,-35.83241106109296,-27.618820436910895,-17.136586896312735,-11.781891879065101,-36.77838989663725,-19.17879392032748,10.155010318675114,5.187016237029512,-52.19287056635281,-12.15400276053379,-29.555201595669786,-51.27833652301753,-71.88602284408425,5.109632219277783,-75.25490595125923,-22.335765971479823,-21.381262221975383,-19.785088813039135,-100.59944176963184,-44.64399587712353,-40.75788461273001,-17.428257545620813,17.058437139596847,-21.607707277135553,-30.535274942076377,-27.550841575965606,1.0
392.46680493654304,35.52373748548973,12.404588344067658,-40.11061933437469,24.347676697803283,48.54925647325538,34.259141339696676,-33.26537070535789,3.348241762984183,37.86366011272357,-51.02722632828492,-37.31229537741683,22.183549811993878,61.199844077370095,72.95975108726023,60.02441304934564,10.828396269108499,-61.94029653572484,52.02039561545861,23.96301686070695,-1.0365735098758257,21.569827181128364,80.65163832791002,1.3925207032293585,27.98659171146348,1.8408680022425479,31.079665394298193,-2.248889576992852,-3.733723081348253,-10.428936644631502,-76.64252119465996,24.026867595279306,47.05831972768517,-33.5400447153709,23.336728897581825,13.909629399694253,15.513020386702411,12.348345795657698,58.13283427800693,31.594737283647518,-11.772900017955699,35.79582377666032,33.76292772032105,13.808634748516281,23.533644017748003,-30.943617768517605,13.37338827525018,-48.597445545639175,-31.288248447706454,5.852684976814224,66.16135986105495,10.92966461467256,0.0
165.80535629692284,-57.227759236417,-40.71913450178591,-111.26302119623992,-69.19304066643073,-21.153186143913487,8.865792688239441,-22.631658640048222,-42.16893302524002,-18.05843006822529,-52.12247011149746,-42.510406228046044,-7.709442987537083,-27.97516811756975,8.469054191713862,14.595591925894787,-23.447073210784097,-9.489043136883431,-17.873221772625627,-72.18186498846637,17.641266623156675,20.889264104570422,-38.482821666351626,22.62978568154415,10.033502423892326,-8.328923423204833,-67.31209589685521,-43.57782873550332,-10.957881626536516,-44.385548440883774,-24.185584703280362,-24.128476085633693,-6.232768413149721,-16.57731989364999,1.1851071825477213,-21.56415594526161,-18.20658020319616,-76.13289759106922,-50.47450214379348,25.107673908656427,-35.194835263798765,-1.2745729124958398,-22.327512235686157,21.535774671513366,-58.49253720423126,-21.478169680173817,-67.81051841432429,34.12495432813728,-67.32415378819348,11.617094124406975,-6.87170263098097,-12.764346829450655,1.0
269.0755884833056,16.580169940470423,99.18071561999018,12.730288702328949,10.169031155609803,13.51009054155518,5.358273899405834,-28.129401404909707,-50.97318336661894,23.940202698300638,-64.55370661798497,5.692045480779228,-5.760637184800963,17.737880967277956,9.646156129562947,-5.644724210489858,23.30790411261294,64.53796090864323,-30.341658265265792,23.336000855602585,-25.463029650771468,45.14685777475181,45.396637477881725,-31.064375509211736,72.59839588561762,5.0114950037564405,29.327408580591097,17.15100303186069,-7.893995548804431,18.81778285215846,9.310111102798304,53.12920275570474,28.016811675608608,12.725424880529044,20.853054452728905,20.67756583935103,-41.11064452769057,-28.884718446541275,12.304737638578029,-46.86262497348493,15.740269088124831,-47.36640631417483,19.027206413125633,-29.315750378081937,11.041358982516861,58.87351904028514,21.057663701364426,-35.617359799469796,24.786109844719956,-55.30645020549809,-26.16154293998161,24.462951624103788,0.0
-282.2426851834134,24.36968551585329,-7.785072968061673,-29.822094734589765,22.33009237747979,-26.07529842038659,17.344659361064256,-3.7937949388668706,3.2970582649933604,72.86807615324311,27.75778761523125,20.865968850256515,51.31377457482505,29.848052230272906,1.3869386243099733,43.85316827845452,5.839547664788633,-57.73922757228955,45.6217171022646,-15.482250227445764,4.366917885906341,37.34396300072039,-14.831217279272938,-67.54277605757187,16.566288070421724,15.544377819740342,4.224217120040693,-6.143170097806397,13.919789700070393,90.09699007484483,44.94888767013343,-7.9535890994757485,99.97817016442072,-37.537283641285526,23.9966781855196,73.94051259150218,10.75827393418437,-11.734451042993326,-14.197684486481004,2.3901582311738316,29.692767266042754,24.020960108419448,10.867829748026729,63.54720458403887,-0.06344995534876752,84.79932505102116,-74.0101253656805,5.28749012589692,9.848543590818746,4.361169022591918,19.543344320451624,32.118692716580576,0.0
1093.1906005048672,8.156967149525215,-32.03338995943248,45.461405512041786,35.322741129136816,-40.0443330543403,25.29722419625231,27.936790236058357,-47.13102874966282,24.679416628982942,-0.29435193117482417,12.390013349503421,75.0719760966006,9.052535806360641,13.325994874574846,24.167136707494784,16.2694140739932,78.96591573481207,48.55908214415044,37.67540009851457,92.75943387171849,-24.48502011387498,5.936894642694906,6.60108351993717,30.96523197194236,53.63013682657406,37.6210856429987,52.68166159261579,-24.637775855285177,15.462545684164539,-0.0068208308663044726,24.29443118161127,49.361519483151945,33.442569569045105,18.820392925755094,12.224207214353397,25.22950077796944,51.73480839149608,-40.731816358225984,-2.21725207536635,36.99728101999514,2.518327109669965,-39.091226970579754,-26.90738676275126,-19.71577562874681,16.6851405896744,79.63182806597757,-4.690116450215673,69.63881046219117,43.904805378399395,13.501290648942938,-37.15134647239885,0.0
1555.1514941359574,28.942026219583006,5.748649552214426,62.6977835722724,-5.022155775250502,14.488487399425868,-32.599457959397526,-1.332899734883929,44.74788776673942,-49.861841313827064,-3.1562604738444984,-6.730179709835287,-20.04611611495688,28.0461221834361,-60.71300957143295,-50.066667081634506,78.01012821097024,-10.058452426310888,-7.739050157807677,67.18118894347236,30.994370743200193,-41.58288613645773,-16.486918517756283,9.20511217340417,15.779294222975118,6.417295779756175,-0.11208381803797823,-17.938633727000752,31.87282463895814,31.436787397309867,29.629329061210214,46.133355518175605,14.511410706179298,-64.75017773816596,60.08469263915852,26.926966736463125,81.78276484027445,20.77927657331768,41.12006007906727,-32.54673442037422,16.81681581087218,32.61605953243404,32.50512551016163,43.26111414537415,-70.51010842427732,23.867830879973305,22.037156413957096,-54.42898840918583,49.86542661177618,-55.48894041110345,41.72468094069214,22.345096024649777,0.0
-839.018310983602,45.78766566996244,66.09000769317966,77.04386098145349,20.496294369738948,63.6463919286864,91.52079349560249,-19.597814499832396,87.17490749608372,-41.75246823968509,24.018313092595452,50.78680541505071,57.91836761768934,-30.064431796307503,23.85318052674238,-59.27489688512857,0.5649369020848738,25.724605912356086,23.661644758503098,89.00674974624602,23.63958911887709,29.59585419811272,2.9139247264221,7.029751176977228,-65.6695316062211,47.80172675355364,91.33467481718432,26.78174380879476,78.48123510141212,1.1123454234899484,86.84127643318159,67.03286290472259,9.640113401401031,31.56648977675642,12.34219836915468,34.785919307678064,7.368214734672754,-77.4462752683528,9.01272667979295,5.767234550376262,6.358564137867033,0.6074162094574405,29.10534447226383,-53.3939265592543,58.54740365679113,-36.77241892134873,14.760601721871335,12.025034034002367,41.16652338752111,-9.985476986789678,44.363460916303865,-11.587338390265042,0.0
-477.544327713299,23.243622190803418,32.65141940645709,29.6761891642855,61.31262901638797,-43.55671433353427,21.72648831089266,-15.346247653101814,36.13266798638931,31.085411112658747,61.3866271050734,2.4445200609431037,-8.586724202335528,33.31988663070126,46.300084131806926,19.12372158986224,-75.7906873056986,20.396476390649433,14.17668108844414,21.184152874670843,49.84543058272385,14.665699665171063,-7.01578231324817,9.554143768416765,24.51807703175202,71.38007579390259,32.03093023727611,-15.158336317313182,27.317210458767118,11.121778995457177,31.65829318545366,18.585676917135547,18.13799372652407,30.47022047805352,24.530534535674317,21.621372029506492,99.1816449781987,-12.384165955464837,11.206813803952745,14.158279231981352,-35.87893776600423,30.725094313300175,21.663549587264363,-29.425605350143723,14.713421302814448,-17.206974296148854,1.7313451987846076,-10.622067778342746,38.18271324396565,3.6289845419587303,-16.469784017533527,26.710826433041646,0.0
707.857717527289,-36.77781057916108,31.92342563033368,-79.07357093321272,-2.154178535972843,4.701298172984613,45.2841751417202,10.132026069370243,50.981007549859754,55.02191151700785,32.7579487921504,26.68123814595566,31.34982191020007,50.30036293997259,-3.3264620203740343,15.15760681403589,-6.822550827422645,13.11482531687319,20.141302875305144,47.022205628265006,21.045181587874467,-4.634631537800601,31.70636497675294,97.5544475146474,78.49809293316979,41.679783726235804,35.97859405893939,-17.459049879090692,6.279999877722414,14.252345927104694,36.12224929177935,12.382538085308662,-33.32464511888394,-66.89927690187344,-3.802615814081843,29.395458981297423,-20.62176025697802,9.296531099449552,27.203536804086063,18.878658508277155,-9.84618625726581,-37.62322392034739,23.93130480210482,26.938174803753434,55.96108695237225,-11.32193987132024,16.698860299352194,67.72094940444421,25.778126807703394,-16.79154153629146,14.075351531295224,-17.972130593209418,0.0
366.5025713631968,-26.205619444799318,-50.15705791436517,8.087446915849068,8.062267799757201,-13.803768901124847,54.99936675237022,14.08444371377486,18.307269641474733,-62.47083878896992,-28.309782139509785,-66.80706210879075,47.333772566191584,-19.09385470155835,-53.067272525672,42.59260064781603,-39.534519854827515,0.44088812481284023,-4.530016480094346,-27.12901559321735,-55.78818010288995,-71.30381557283346,-60.579216236307744,-12.17905424038215,39.421006057276855,2.975795330028963,-13.290824780852645,-14.165228189397855,-10.009596047969437,-20.657935306953696,-78.55069186571588,59.169427960653024,-45.87603617880581,-20.920237603976474,-38.23080133488729,10.174718445580915,-59.960303953441674,26.531775513248583,42.63374727261019,14.531934197409615,1.83258694532541,-1.6484149237285628,-39.50638076119601,13.912048522450743,-23.294491635646494,-50.76622496662449,5.61400179089051,-10.117993387333234,38.34696194948505,18.825409573918613,20.10873230240602,-22.503078333501605,1.0
730.6043561223007,-4.922082846009236,-44.70649697723239,-17.907560445691118,-0.44080537473708636,-43.19052685339315,-25.225721833943133,-14.138133629778316,-43.01954277743889,-53.636150392861545,-18.987575008302088,3.3320378043734706,-24.620569996043095,-33.025622680420575,-14.323866129800468,-10.826124215188848,-37.307719750923695,-31.237224854578187,9.87358159143299,10.294328124958094,6.822337358533151,-8.355658018635433,-20.28762262628556,-9.132491580368129,20.310292801516315,-8.452936533433853,-24.476223726741516,-40.08958551064038,43.903106872416096,-66.81589931518998,-8.3203548049628,-23.956682566149993,-16.776558340468718,-35.265493297903944,-57.44935088113928,-42.51686210316848,-6.100454638495897,-10.16722367209503,-5.929128760064706,-36.32434268368107,-7.7071181415708985,7.226833387661955,-5.187014910885085,-14.672441943402914,-29.966280150214093,-13.404613257828412,4.73738157644382,0.22672109129233586,0.0057880958727203335,-35.08692092897466,-18.612523036542125,-6.012210049652786,1.0
-559.0830433400001,-30.2801816154465,-11.912824036717318,-50.04092449369611,-9.473680786382566,-24.32250481711837,35.71745748703732,23.76287371658748,-6.200352421978234,-5.8062161545649715,-38.954829420062055,-10.529976896364415,-79.29539764790778,25.521699913120795,-9.935898701430107,23.09742019974199,-40.984841154120495,0.32114062984999237,-16.478637247660448,7.35298749381931,-4.809420262505412,-7.577100582872255,39.59076890380327,-34.46338925198227,-26.85656296379962,-29.002974934385538,57.943417971197015,-22.679055711932385,80.46944658853285,14.806621958040054,-14.640333464019045,14.598659630527015,-35.70300515397251,-52.170351416215055,-26.415179589680964,45.06715963347186,16.138571156334166,-23.859336769197853,-33.092314736160795,38.82573383375589,-33.62423521554701,-54.42039191382505,-19.67019749821531,-45.341430259034354,-48.09038544043078,-55.53080511013579,61.732953676786984,6.278589423664734,-72.58595116167558,-98.14611282627259,-26.25739668123798,-16.428950511462705,1.0
-1152.9294758658775,4.282044001861262,27.670848401625733,13.24808686750609,63.86671580390893,25.104782245442927,-34.81272400397157,31.136608523305174,-2.996698244401159,-56.58732719812761,16.956090909806473,15.968602189207786,8.587743055208072,28.757977474405926,-12.665455206226845,45.80459565587534,-10.241980458831652,31.606614849122877,-54.91936665761561,-1.6422774786302803,-2.0258666383370105,36.23532248945337,24.900756203590504,-14.367052864644185,-36.504911237268445,24.760214529504637,47.49584958364142,23.886664237194047,13.41976019359969,55.74349067769997,49.31364339376632,13.989869497836,45.650533322956534,66.74971677070619,-73.94757375277055,62.061960242069944,0.31519894858973885,0.07205907346314966,34.83589787124542,3.5473375519024843,15.563910981998077,-75.85265381439157,29.24098262952646,8.086595236335242,3.3249391252127634,44.80773682318277,105.78636502767577,23.656941637332814,-31.348556428349237,90.65121548557303,-51.833150516697245,16.634512742049147,0.0
1077.467355929305,39.31206027413537,17.031221134192386,-1.8875915664564644,-10.954925977865063,13.119309290176206,-17.89131886700603,78.85392843664674,3.3096799157427776,-16.713055546184393,-21.165125293247044,-16.70742561658206,20.003610176922617,-22.287269730019815,53.37727622689402,-22.245148068381553,63.7821735555016,-7.592716531884793,-7.011848072660234,14.289539852154004,19.232146213590813,78.43903207854783,8.822174859455,19.955703571457164,-64.10555685284412,-33.06058280758738,0.5442499906536256,10.220868431986695,19.827117459046733,16.821603950079876,15.225031936297338,21.170636870043293,-10.014491039458196,1.6495238164854342,10.854406214111984,50.66135514801799,54.20587914166866,-2.487843942457112,-32.5112608760767,-40.36435275590358,-27.319006487293485,43.495730594380696,10.061189567199634,29.115106861982547,46.83764341967641,30.408998552053532,-17.69212756040409,36.62993394906359,36.33354044886079,-17.986040023509975,2.439022106615713,23.131477724046867,0.0
-230.98630541558194,-22.97121617132671,-17.73610247470335,-75.00428722299354,-41.337019941640435,-23.591633994027283,0.33009440089356445,-54.447281137237894,-23.540828961878407,-53.287650321871396,-37.04267437222185,-49.29089615608913,-29.034430723350294,-0.5034893647331202,-28.99268536019156,-56.34396234566656,3.5234437925570443,31.59276386019971,-35.20150315488648,-25.187413516088906,-19.982818118444705,-2.3988368425995965,-33.484551261031925,-45.649123018841216,-24.020888338621834,-16.53779782308252,-6.095163582716129,-45.42899773426279,22.687453056047843,18.60459230394291,-51.70307782396033,-30.777907060549985,-23.683768525960435,-10.681840684260242,24.79130851981674,16.021084554335538,60.466040686000454,-5.504614258622319,-32.491360455959175,-16.97177931265238,-12.43192616157068,-5.821885708980034,-32.84392094498363,-26.41161880206713,26.60584756510648,-27.641652977870223,17.052727744177197,-0.6452475269878484,3.342338932644404,-22.481517357304106,7.230871056980352,-37.21576397606437,1.0
1445.4834863661663,-5.810119784346416,-28.841035518580938,11.302844433621043,59.450163230977985,14.22776686942245,17.79878618583407,80.29831896100856,-55.7383628236464,22.93952007386578,34.49197203062491,21.233589281162963,48.729379468631535,23.622889990618084,-29.213572732612963,11.930994942506349,47.373689522212985,44.829724064915325,29.96144380217162,52.8346358237241,-17.60461535423856,11.809536272127104,26.362052074424142,40.80099426598619,26.72958242041517,7.165425616740626,-91.26607050621408,-20.720667808689967,65.36549525845615,-44.87852822923211,49.822466368259555,14.636381300063638,81.50257302575329,14.955482016269098,26.601823974316822,4.084851050925286,-39.62120616203316,-2.767428413626604,0.781250626079526,33.11932470006028,23.042014600093793,65.95063552920422,10.992715155450483,28.11201467871672,45.98284816094095,2.2121979535029928,7.6738241256957025,2.513440180255941,-23.046396806677695,31.939647963539816,7.828247052306633,43.83754314501404,0.0
1288.247959533612,-3.0332769059208307,-70.65808900992714,31.70416963931328,15.40819812823772,-17.03734476947568,-39.25631435780089,-79.90657843886414,-46.789906345697005,-64.10126367671114,36.019972719393834,-81.9677063802209,70.33031450658936,-73.66364452061843,6.423690074482866,59.18367581006922,-1.6523357711813924,-9.598494001277821,-32.79612359441041,49.4408896360393,-7.028102821392568,-2.7915698618767237,-24.732388526615544,17.862603036049347,6.952208854178771,28.39787899291666,19.062743836789362,-18.8054037663594,-28.282864445742028,-40.035715605543196,-27.40602380169483,6.937812020787245,-40.16845240344674,-0.4980500931415497,-105.03571518919443,-13.851794942140915,46.77722887489225,12.059061354973762,-0.30140706160033215,45.77880653803079,-21.54720494430322,-52.6569944311412,-11.610634644216832,46.67162297513916,-17.842572795455165,-30.357994603045988,-37.102886927963304,-27.236786556353728,-12.536575499136937,-25.959695321443455,4.903117582332024,17.000504884242453,1.0
