-2.8116818502862837,1.3797797687095288,0.46914516332129114,0.7935531330558897,1.9685024959258135,-0.7063424380759926,-3.8399269126287847,3.5279325397849126,-2.4065313010860065,-1.0927370044126083,1.5263620714784876,-5.5135663336379945,0.7669603617513647,1.2837188207234707,0.4558325834155812,0.5690097880686859,0.15114557230158812,-1.3210724776814622,-0.20971878390987828,-1.281107824874848,2.2140514200491634,-5.121371275916801,0.7558901466449205,0.6207659406766604,2.0418118442448914,0.571774680133191,2.6679612430810096,-0.3165827091948831,-1.4148573225889742,1.4388422393334594,0.6853621522363107,-0.7798892292776353,-1.1169842359920858,-3.9387248762811895,-2.9334295359719857,-4.106489062288581,-0.9034249885479996,-0.9651892347943491,-1.8220211125232166,0.7754344556494379,0.24991303561168837,-0.16432134305501767,-0.6529671142290014,-4.482979222276031,1.2140925316364541,0.3973897499738125,2.1215299682152935,1.2112832237193758,-0.6817633323818386,-1.9512306461168891,-2.7580336305955475,0.7190180342118496,1.0
21.91561800117958,0.38135093360149996,-10.901496499452827,46.288237800611725,-7.448342325410945,0.3834421459629503,-23.742793339497133,-45.654940194663276,41.19340444562576,95.58841065938199,24.488984599623524,94.02231537771448,44.736380915047896,-117.02278357491083,-35.8925200185394,3.144881987724787,-9.82653525577449,-84.7695129637696,-30.985458909798687,-61.337308675455574,21.462626301065384,38.812218828851314,19.400314430166286,-42.88302092505046,-25.642597449768488,35.709353992114956,-19.253714884743445,9.9838955077606,19.769151704284287,-21.916941407210967,73.37957510609965,16.23998389461271,-88.84541668246045,-37.40282539054586,13.502627050596168,-14.189649866759247,62.01337315573205,-99.03001991350239,-79.41719027916409,43.65273591050219,65.27850667101055,76.75980771295069,-1.2527026127240362,21.36126170897881,14.349650389783928,60.349745674903176,-68.04016824006618,-15.865095375172531,12.894434871458099,139.56166281682772,68.0342727444169,59.36859220785665,0.0
-30.942078617814627,3.3274050813381555,-46.269001253774874,-95.20698855353372,-44.364695356505344,-73.55219391334816,-32.866148031397216,-8.704640393558197,9.205495572488935,-45.07377661546768,-39.034103532969795,-119.13089599277376,17.189277339215714,-42.35768751770168,7.5978141001932995,74.0734511243216,64.29894313366614,4.900911914795692,80.65306618150345,28.611471191329994,-23.997390470509448,-31.340450542869537,8.200606347274736,-34.37152556615762,79.86144285797758,89.97806643883462,-13.032258160276779,24.2403421652871,44.11574661673784,27.73583573761487,-42.213539390082396,-33.77404916893828,-87.97795015368607,-25.19870058240326,106.26131943454943,-47.676790297112824,11.132747722077397,-44.51238116150252,0.3748302470492547,16.643023379396414,-14.929138766726396,99.59428493258125,-46.4894223166581,-35.96924524203772,-43.5503695089578,-51.60355584716498,54.527183458845045,44.42233381308827,-3.50510102209892,-96.16685468571193,28.920939355541627,50.963536467013355,0.0
-85.41891453622574,-61.68344350064252,-5.710705459940508,42.91284259359317,108.70966254061526,54.88934307137066,42.56300677200883,11.22534684491759,-44.273535517648966,-35.92823265590145,5.7145219758813965,6.422932388899202,-33.70982914522975,15.902614273124744,-22.107811123054223,65.93337215351481,-27.178673502188595,-60.29606509793001,-71.67634274776687,47.325351807963116,-34.07603457316809,-67.2238587430442,-24.300343145116678,-74.38390015873375,-76.1585212769418,-55.54687732454727,2.8571619051379775,19.758071091420696,-113.61207158515136,-18.767865286215827,88.16352528693207,37.10586257164782,-27.186385072159034,102.87686482826152,-49.504413293957086,8.94105360452884,66.09581500215145,0.02884842553333803,-99.1398521085796,42.4220902902183,133.68402190024793,-28.756722486470064,-22.252764816581603,35.86665487666011,48.249084404613455,-52.184121206203464,10.570477830635365,-43.3894540414645,-17.46052155007351,58.47393416676478,28.482659413755403,-16.405063218732273,0.0
2.5253296466319064,-0.5462339423856996,0.06335282042522003,0.3697510218243393,-0.6224784255593295,0.09924078650281183,-2.815633688302127,-4.112096175922198,1.3246402908470136,4.905154596207713,3.2015739578951927,5.358028890142422,-0.4960695066098862,0.37948205408622093,0.4400044908333672,-3.489338244559049,-3.2753160992818193,-1.3662900530856064,0.10318714347316438,-0.16186637479180419,2.041325814267979,-3.8914558516048303,-0.2972454225805907,-0.48375083656192924,0.16509774156056004,0.5055605615687015,-3.5676452281897597,5.68733099544703,1.379897012241332,-2.4147299264519932,-2.586624408282572,-0.7045917273909852,-3.411861468661646,1.4804976446586253,0.5787334968520835,-3.8443369161617627,2.7712219768560846,3.1859818236384703,5.040128128491472,-1.903916143503811,0.1123699937050073,-4.0213367304334104,-2.3392070513467664,-0.7857937450542731,-1.655638763795642,0.3394462939254347,1.564619906991627,-1.1904580737011794,0.2550062327080759,-0.48273755421135406,3.258864393469709,2.4963163522908602,1.0
-91.66098883076671,18.567444472114584,-13.612435588560503,-59.807400882163606,-79.52399618362739,-36.60630971028736,48.2937527954764,18.953154032314938,77.59112337350616,-30.218492232642703,-10.803961930802144,-70.6017981563279,-8.23784512512324,-29.42847624317082,40.67252597156894,29.606144324471394,-83.62272948504744,-53.91146633757767,-16.870367975967337,-10.916198191695553,32.655741177993185,14.094213058339369,-17.351381526981044,72.21884481361386,23.80495317375789,-71.57945015075492,-63.47823076461679,-27.933185576831363,-95.71988748620626,40.2160042498188,6.657395550933653,-51.799281279057034,104.28370555198083,28.73450623899164,-10.221360508376575,25.986536871404674,58.295571540561056,8.31805899782648,39.00085517255346,-7.965435405594624,12.586834858105453,13.468225055354374,34.238835766723255,-13.264693514068098,14.56380385710127,-63.32955720547237,-68.66587624271469,-4.36612944145474,-41.6892726598313,29.193643502050463,-24.564401209424183,-74.09215139885328,0.0
140.33309306180172,-41.70524808578933,41.66571481704001,-41.93733415069826,-58.70703972549645,43.23771187002868,138.45267494085095,66.3767340241617,85.84509453584784,39.705486140116015,39.03656985324082,-32.052275870854764,15.022825327411773,-32.482974237035215,-6.636734948072943,-20.33886215484777,-12.65155713957113,15.379109199074257,69.15474869186626,78.74730994806876,-43.53250847906579,21.360962133153656,-39.63951347432494,3.647793075546039,-88.80264957986157,1.538653342193996,-5.251004942830776,42.84463439417465,-36.045515280635094,10.86554686708935,24.16404825956434,34.67970064290324,-26.46995199177504,40.23148072480659,92.82934867159324,1.76831514151506,29.244475135076154,6.793269860506662,-72.6106537304133,-23.880194087097188,65.70143642590354,-14.39723401327129,61.35998449879399,38.99532779371394,-22.783045819278644,-107.12772636240788,8.574271695783704,73.67084488529133,90.04657893848062,31.588812095879174,-27.33341312187731,-1.2261719169901049,0.0
2.7182889397594443,-0.45709488520148633,1.9160980311411737,-0.5931027834923444,-5.448249427968812,2.569119825218078,0.3331557249792527,3.9481852074741464,-0.872770983934388,-2.056919992918799,-3.889730032443283,-1.1908704993481576,-0.21639553751350207,-0.6506985987701307,-1.752505492866735,1.5459877479555924,0.45220425099860756,0.5356047024880898,-4.786165593680964,1.341146715276443,0.12352776700867825,-0.06094848214453673,-1.2758413568155362,0.8793772115635764,0.28049167608849035,1.143019788902152,0.3895543414341749,6.256069620456094,0.8318497405962734,-0.27524434753780175,-2.764765709924138,-0.5564604415713558,-7.28375666063593,-0.372511025622299,1.3919516705693373,-1.634267920084431,4.139233127182854,-1.8723713054714817,-1.9491531510737699,3.3068939073886834,-1.2735071376818472,-2.5995791792337,3.206815731926727,-1.1448256342570788,-0.12798817448646838,1.5366836221619995,-0.10563432556127857,1.4409116029211138,-1.06127778180524,2.4976167330283348,-2.057674729559829,0.5438847540682351,1.0
-2.6728110772658185,0.26674842625945633,-3.723733486549532,-1.6471658726927771,4.362768389228981,1.8027307742013086,2.262289911861288,0.39927515942033326,2.8797120113531927,-2.0311052596494186,-0.7226378908302344,-2.178741652508135,0.37893506292360996,-0.9450464138760193,0.7649611272394059,-4.349499006096129,-0.2502411542709573,0.9890133695025622,-0.6519013907269029,-0.5240647136391863,-1.1715246290364438,1.4778921161506755,-2.457117484868099,-0.6392131101996339,-0.617454887797818,0.981049439399133,1.373649373801409,-1.820794635332226,-1.5704762493257132,-1.6377328470105974,-4.703350263300326,-0.05918336368686738,0.6257724392796782,-1.9436980995675457,-3.711417808975791,-1.4507544001968442,-1.1695542772133096,-1.9210040520859601,-1.5715707493770337,-1.4803628220521328,0.4122234909485243,0.7958554585177572,-2.1448836187494535,-1.9298301559603965,0.6161420366596437,3.9545734654268445,-1.0441423183568983,-3.2795825776326355,-3.1896914496082527,-1.7131092545241766,0.07815200546167281,3.472003405994223,1.0
-71.15839890803512,72.23270271775733,-111.43348868596848,69.51608243946781,84.99792433050803,55.39331658054976,-20.546478077548166,-8.72511005733001,52.56143659130187,17.089656277629025,-46.02160533621874,-2.0579690283490533,17.263794252308916,17.73706613235905,3.753822621364462,18.409489176573008,-20.323129927055113,-86.55916898938459,-0.23303047356107737,-90.65276120239858,-11.686790947489502,-34.69691149064765,23.54402100635827,-6.995330628413079,-60.976640207948506,-57.927677075063826,42.940062587264045,-73.90090628569726,26.499277166777624,-83.42723310809836,83.59462895905389,54.297019912135326,3.865953977709597,41.933453375625575,16.69922934907204,-13.101917006015727,-27.575028400828057,-65.7027307300184,13.807825166509753,38.42574752374385,76.90118495661375,-5.903926897025833,37.48146037762574,73.55989486941495,-87.69435336143422,-32.49485225998541,106.49130867796666,50.984490787016355,-76.2809054039756,-103.08761571906673,37.65892679663399,-10.255824849925418,0.0
-1.3244900672664464,0.4487233550601115,1.498509314955871,0.8000952553586015,3.319789149657397,-2.5964754713853373,0.5637799529954435,-0.3711557054602575,-2.9780821104802073,2.1259347951700884,-0.41725758841648763,-0.3636055079163196,0.3444279306014745,1.0935974249533207,1.0469759151063862,-1.3793428702755741,2.502895231433212,-0.8117974523218943,-2.741527507851735,-0.05480496411701727,2.2033313995355024,0.44218360402597634,1.6923427080992035,-0.7299616856577801,0.3304451637435988,-5.066031170998164,1.1755378205663478,-0.37633478859680997,1.37371043641807,-0.2401427968086143,0.4456010808471022,0.8304281928425565,-4.434850835413522,4.145776438171827,2.4990053252749056,-3.415110965862281,0.41892355713432916,2.49237156741662,1.130515002808069,0.08033322685545843,0.8017700573249981,1.6626258225082928,-5.321795042139693,-0.3697428197539163,0.40735533834214466,-1.0111577256756994,-1.0181122203725717,-0.13280422604210124,-0.07364315526485452,-1.336343851396515,0.6400144638083961,0.6330252270740396,1.0
6.688119377508967,-44.25798700138448,79.23037512935231,-59.42245814474613,-20.642554585914624,-10.173947185509862,-24.242020259718018,10.202394939778035,61.29433855967366,15.596197777822628,-71.72818104860914,84.52685831872175,-28.204109644139685,22.815750593551925,111.9337698888073,-31.478367235777405,50.77640581830469,-15.196365656662019,-12.744992739936903,-45.880184702415235,-98.12317388369061,-24.935851231758566,10.584775939923048,54.471621251191124,-47.59224502347463,22.52145064096444,-96.35327720941251,-45.02493534860119,-21.924810820791475,-24.881415277929282,-13.086099687388483,-40.64264744205799,51.32425245605856,86.84343602163503,33.55378308732001,61.54099627104412,39.351304976949564,-28.958333180182656,-25.25047282076583,1.179586955789048,-91.80529969894206,-77.65757550890686,-53.28191464493055,-3.6513094959249965,-5.454999783327818,-56.96627672301809,-30.366473487645145,-8.327643016857738,-47.2206887707913,41.96354184799836,116.70538124177064,-40.39827579221435,0.0
40.42271122988068,10.293609516434568,-35.5061309640658,57.66204896281568,18.953357696121024,-31.51495807965898,-55.564120797816294,37.0168052669896,34.00533052894076,64.14553666164805,48.872332733083645,12.285166566249382,-85.63007823535327,-55.52915319752149,-30.29325323873339,50.06729095041079,-29.903129794542423,-22.040178901979786,84.10114574167804,27.718654842417855,-91.96538319832345,62.46917751616262,-0.5500700229606542,-61.068450836017945,9.653147733289321,75.63159569808525,-12.164833065354635,-99.98561376671903,7.520707764754487,67.98858725863573,-3.9905754909574735,19.913820435889527,-56.979727881989824,61.460470728622425,-9.164021366844356,-62.45943618347471,53.81287721169308,52.362183514803036,-19.347844400637136,-49.55626024064451,-82.97347693127422,-68.39320278173193,-25.448731430698963,91.27815796720496,-25.858317955652822,-107.87744185045551,-43.23553617807175,-4.814656128490929,-7.1719671812913655,-27.45996877721957,-79.30465887105869,58.23555669299614,0.0
-29.164424474242136,10.004710486919821,-17.962702525820017,19.78060262985932,-47.79499882579316,55.41960418835668,29.25045309407281,-61.53842151267482,-36.40478543212612,66.99805402899227,52.70432661692732,16.032014727117897,-78.45542138196765,17.40525931620325,19.790969441968468,32.68939649221832,48.94886198615164,4.327759643959203,11.955248669749182,-83.98244278383723,73.02468137988005,21.965905277886645,-36.26626461095376,37.44377730507245,55.743323923551344,-17.590389617867057,36.16478326306687,-2.366925738742122,23.902611447496795,-65.64438456677179,-34.75567974078679,5.405896276187692,-18.57191061553032,71.99898014023721,32.2861722688917,-155.27576035031666,11.989194374343072,104.13263086128484,73.3167713626431,-6.420310514357186,-27.6874239867834,15.552037181818736,-0.7689349990106382,14.791608880279135,-21.403558726199883,24.669602380642978,14.233219719640358,-3.501711517575814,-47.30043891528888,-15.881375386251737,-11.915623887194169,-134.52800625409427,0.0
-1.1695137246571496,0.3044814816341484,-0.6266724176790313,-0.5960543996853936,-2.2445622903545916,-2.1169056866393348,-5.147764803272707,2.2817095856468694,3.6365201600400665,1.3135733507739553,2.847468541285932,0.890212998550569,-0.3408103417442506,-0.6018255965680303,0.043106030927039206,3.4281695018074725,4.474077799956176,0.05105960173349952,0.4277724884765001,-0.0884969695019143,-3.214208285857285,-0.6189908029623309,-1.0233074334879984,0.2673724643637538,-0.21274360895644046,-1.9468024120662064,2.2724650939932958,-2.081774282184643,-2.9312167987078523,-2.0191922175075714,3.779921645810325,0.5875159139479611,1.7569066842625296,-3.175012739597536,2.0640254144721224,1.6238293017307688,-1.52311596246714,1.6404729945889733,-1.140528503873466,1.8113485309268638,0.2839049526462906,-3.382022012971548,-7.512242233310257,3.449108134152164,-0.046675316195468955,0.2022815255273879,-1.445840254896167,2.2453535404462825,-2.6842908458619137,0.32859303153835423,-1.9072384244956946,0.9185531547953832,1.0
-36.02174851674033,-39.30624881309274,22.203682637049603,-93.47325334855866,25.853161783300997,20.688919862441914,58.89246693250485,77.20707619512686,36.571534066123974,-77.84842575964504,18.748392281343563,46.59416461027118,64.336709842738,43.30646229574115,10.249589186917715,-63.86629472649276,-64.13154482023016,35.10738828435343,45.722331348636104,24.849755296777754,-116.40199539709015,-87.8012965678117,165.7578986457035,13.54371105883696,-80.3542745470598,59.576003103689985,0.39889556114717367,-107.29583829612264,70.23539762933483,93.71528800634553,-7.78823977434083,-76.40592294358834,87.92325419323846,18.593606065855816,-76.95485072008441,27.782410185665945,-14.026541125432733,36.711307888854584,48.56587080862036,-5.464396430480618,-108.83961795277251,-10.222483777651005,-40.774260741279335,58.152604999094706,19.28132197469497,-1.858601027633349,-26.021596936586725,39.829960906363944,6.984894845166396,67.71551688580922,60.137263456326686,5.479983117939755,0.0
-23.681176626598834,127.13186634183522,45.204834239149136,-45.81622725079299,42.713022432544534,22.371291854417592,39.78220873313608,-49.375484085837336,40.845442051645065,-21.110394617224383,-15.240033367770652,-4.815010159056417,-0.4750353913152952,97.53294181882958,33.671731598149805,84.89546493067904,-26.318882056516948,7.58337192051,7.8940728220032135,-79.3993524651401,7.376952185391548,82.5508093878434,56.17696602861624,22.856961321958696,-0.7125657450566298,55.23166341448925,-7.180113554230582,34.23260990689028,56.3168991612043,31.239097118173937,51.887930004206915,53.01408978235703,12.011040464352325,-132.4686238006082,6.823342029661208,18.456567752039458,10.09505039230314,29.202627713358314,49.831277586980356,-64.29036717061268,-85.3826443154157,-9.72178750108824,25.93013352051292,-54.14224466094234,17.053829790428605,18.0982167685524,-113.72667504438812,7.419016362994625,-79.49714873763756,0.030435061540608137,2.3059629205845287,-41.38707119815466,0.0
6.284372980621799,1.3783895375117239,-2.747752426646272,0.6706403040256391,-0.027750968035795985,0.8921352523591399,-3.2560021795720084,-3.24470891060925,1.188206116433234,-2.8493764175446468,-1.5701318996306675,-0.41511999285469564,-0.6984896017182236,-0.3793151257899459,0.3079682420800901,-2.12203824984524,-2.5467506107797027,-0.5503421149948471,2.918712991629209,-0.08368248075285574,1.4781968956830414,1.2043066103691522,-3.436446315088667,-0.14841719494954506,-2.2892976939983045,3.4369127068514005,-0.4107624240264995,1.545220421738437,0.33100198576275197,0.7150595550326178,1.396388621441664,-2.0824790870826004,-3.2205955390980345,-1.3050221294314241,-4.293605140491613,0.08758960804954853,3.458208484214575,3.902965151680998,-1.797777664142647,0.6150014647737225,0.7570499198419114,-2.3708577178430392,-0.8928501211211358,0.28438861020695455,1.5590376919184925,-2.010919701967545,0.6100568922188723,-0.934557448886206,-0.42309984352952323,-3.091406015058165,0.6965632130767632,-2.0602424860252344,1.0
62.55038468853379,47.446722378561155,-37.4451909900416,8.777230174713054,46.76251684300637,-4.780484335261325,-79.09652888114118,18.70354367331538,25.583101489957016,-13.358157345214853,10.41214795335873,-3.883882551411075,5.058906039752893,-26.88044626586411,29.509854666053727,31.71686453555507,6.51936006826883,-21.25445003744683,-19.35624747237605,8.931811643899092,-121.51605754878604,-37.864519171067236,63.26345190384045,19.961729748360483,-12.341531084353507,19.27208578722658,-77.55137942922225,-28.058686583840338,-35.02877501433228,86.28587560818468,-29.65353676782079,44.27120980986893,46.75466999473811,-59.48382303894496,-103.62411842921661,-42.563999603894054,15.788288608002878,11.45067052018036,-78.48518624159927,-32.69949744347561,34.592537972433846,-26.233991135147644,221.20925013066437,-41.55493413146716,-32.273390607463895,-8.988749676502918,164.1890380952452,-13.416733280019093,41.54795230011636,-3.322021015884176,-46.82564650892675,26.85071611717616,0.0
104.59863054163245,81.900542835502,-34.194306125337775,-6.176056686124911,40.19694302887644,5.137431659989735,67.46222921822033,17.993305148809362,-55.60508248906653,54.2484562195483,-30.490247798561462,9.786492606111038,-83.93147035213448,-10.804403135566208,-44.4117607234945,33.22114759824328,17.5944508956722,42.97208813869346,78.35923345988463,45.12991825613551,21.814855264957984,13.943287428462547,-23.4017546582395,41.80998902599407,11.294487030854528,75.57035113544279,-43.36624207541372,-0.7217024572198665,-84.86093599012219,-35.72112009235476,8.02603481723009,-0.3066200982395404,-64.05198816153506,-85.30464120642698,-29.163518240307997,-47.503783312951256,-15.645744071476397,49.23343061717651,-43.40955297172176,15.132799031520804,56.028648070145536,-3.129601313583218,29.100989269957957,-31.986140966255064,-45.26409979286054,-40.872148894608166,-45.08155003465789,57.52290933816715,-32.28196167835483,50.855179924049956,32.183864288609115,-53.16625675290389,0.0
32.96768581574254,-72.14502676737783,-35.51964365493987,-99.05960722266553,12.358893219342747,-45.36111841034086,-8.85732984229476,-66.84955140752396,-95.48955549485596,-34.445924090891275,42.143288353897866,18.254871771363785,-2.9402674731787437,-90.4598037913418,5.814932338983899,-39.58970583308751,-4.995691255777017,32.9019417666087,-39.59173263082514,-9.22584876212986,11.5780075101595,-20.19026197854115,44.59415985458446,12.15912773551399,-4.956094054018197,1.5688575071915873,83.16525794694235,-109.58395636493286,22.660609177533363,-12.106132596174708,71.21481319403601,-9.500647944940976,79.05124045724607,-18.930799085415412,32.14414109469205,-48.93454832294668,28.773938955894828,-72.54456289675093,30.348294602540406,-38.084953661826525,-27.349426802954277,14.490877798299595,18.08709395488762,-65.31064897456145,-49.7840828295988,-16.04244403013244,-41.149105672662294,-23.43614334018261,0.6219319068384331,60.849960347742524,75.13547445013118,-47.15896077626417,0.0
3.822815931895402,-0.23366997177510293,1.3165052181029622,-0.9766001593499848,0.31254488354631726,-1.4257533761129513,0.348500847069928,1.839594072456767,0.08152432238666965,-0.33897608226996656,-1.0146095559323836,-4.488804190883711,2.0187643603399485,0.32569667479895875,0.8798345159399679,0.09100229900090907,3.4836243317626074,-0.48285696209392376,1.8619533269768211,-0.10506030375298732,-1.7300751455878234,-2.3153025477927676,-1.279886755455371,-0.9221676050187548,0.8189621932018077,-2.146869801379985,2.600336591442719,-1.1042978238391747,1.8497467190111179,-2.762505326187737,-2.080587609863843,-0.47422155834260565,-0.8692051077058008,3.572144376678379,-0.09327845798904405,-0.058726306558387585,-3.0687679545519266,1.2058678496419044,-4.553660960831124,2.3945868811215862,-0.32566958786742006,-3.264744863277291,-2.610106576383287,5.583346635480923,-1.0277398360193009,-1.002483203001022,1.08933748071258,-0.5544791469412584,0.991440982918141,-0.5834109145304812,0.7652355351786674,0.6502133678436867,1.0
-0.9674970635357986,-0.8940444928038044,-0.14152196763769337,-3.0479691402310656,-2.5489502560469384,-0.48540757043138755,3.501705717315359,-2.874403631231728,1.2917925179436516,-2.172513494930064,-0.5705254788475399,-1.2738262796325528,1.6534591713289915,-0.06208848733989064,0.4898186171254409,0.9068106071441541,3.0890183606427866,-1.2811798074737168,5.252567287371948,-5.464476449813279,-2.8721176625968536,-1.3020277816320955,0.8756371034837414,-2.336117549788033,-0.0442968981842556,1.6881708573662944,-2.0554212540444037,-0.3262699655873659,-1.1907233644179382,-0.26526011293665686,-0.6163607842268245,0.8536727357803857,1.9978248193975705,1.8228348566285828,1.0582025792837775,0.19362114688374193,3.813396004520286,10.511335409938436,1.9369639620350017,0.7565359543547882,-0.20737868079597738,-6.043228604441254,1.6816203326883925,0.7242462687393414,1.8012707306529088,-0.7237832080339892,-0.10818658706876372,2.131338855697298,0.6603562170361298,-1.3557756950250945,1.087232515829443,2.3188815461300165,1.0
-22.059739545955548,84.42976498197109,-44.98251676726197,46.59767337069687,15.463499474510293,-29.003068883959422,65.62214512163544,-56.858497620357426,102.30196390511651,-33.40206462665061,66.63181593446812,-6.61368029986526,31.199647381210504,-11.422817162834614,13.617973164401551,40.05209535725517,30.184648377155334,-15.036094969215505,30.9649957711796,-7.020049519372302,14.126989579290703,-3.0528836168275437,8.982650282666537,42.25767003051827,74.42775604699956,-57.26640411814171,-41.36907813125765,-89.91279892608874,-6.123650103104961,-53.14589107850824,-56.492399743675996,-41.19894814304935,72.424925898194,-8.524275056133801,69.38328450713033,57.74220762832464,-53.75703934271969,47.25563047496414,102.7692802935435,-18.069777851879994,7.341999236008586,23.435759000222546,28.670517511593687,78.11463464448681,-62.76207272209082,11.195167490184225,-1.3827156649744023,40.29668076999394,99.43517940025843,66.3209239138366,4.819581201205415,48.38896791446234,0.0
-1.127701494021518,-2.1232940987373445,0.4780944866059548,1.2247710279467274,1.0985192791060534,-3.0491128466129247,-0.13093361278973317,1.3448128759044145,-4.491828416052257,-1.270416349452607,-2.3343041358556493,4.285137401854107,-1.4358182957605854,0.21717112317152915,-1.3618441256614435,0.2801270437118355,-1.312167569821591,0.565584021193936,1.747808264154073,5.03422152915624,1.1598865864723804,-0.4955962779857784,0.7482121430452924,-3.3925646964323803,-0.3468927691982581,0.29196114383536403,0.8519889402892702,2.8788387933730526,-1.339779771371113,1.65934773492836,-0.6446107241889506,0.39089878239051656,-1.8084315769968764,-0.7628770742474121,2.8350566918706295,4.455619944864627,6.356049335822117,3.901979207014743,2.7355896296418387,1.0557570664476474,-1.813824749799276,1.518534915301304,-1.0818522717444343,-1.4292318340698884,1.0809715187202549,-0.33478374305950276,1.6575762691670026,-1.153170476624464,2.647425477643394,-1.5832794250578797,0.6806295017148067,2.846371191107914,1.0
-15.476979732540936,-22.622161686749024,-107.48941757716281,51.59854386560666,67.37956824511728,-11.309205020672593,-87.77653144230118,44.04518721514131,68.2977693234086,20.593355349081868,-116.74007996490982,181.43507644205525,-46.76030987632738,14.123975784817427,39.174427089101435,-1.072436191466644,15.076392749623363,-2.1254532109486197,-14.304112135244079,-23.835671401114386,33.086023654230495,-1.5994144140550557,17.459287083819397,-90.53776101390699,-105.29288938519505,154.67264251722676,-8.4467191072741,-39.10701923513005,-9.154714358445029,-75.10133090185002,-29.39162867122459,-28.86342094164049,105.42302622014083,38.625839260609375,-1.1292224896982668,-5.609384308898421,23.533838842920687,-76.59204456669022,-30.99121241142296,41.909072813617655,39.883917369670016,4.959665780632115,9.57958183489436,-43.17825234841429,-51.68953059659587,2.573547427132575,1.8900082652010086,-106.27062897730958,-123.03584423145574,-90.75581447227032,7.347494172223272,120.11376277939166,0.0
-2.1563412553530164,0.6910767660523951,1.902515497035871,0.19368620954372234,-1.4613960762800697,-5.0690309102667594,-1.0337564622056865,-0.6836025844435405,0.2801773561678903,0.9769733799126944,-3.134310033965532,-4.271892515231009,1.191354152210039,-0.9705356362563139,1.2003681270361886,2.24555690294894,-1.73034339565314,-0.14176167872356776,2.155723631810517,2.0858746376218877,-2.9240149253372074,1.66483720969123,-1.6884219162895238,2.5124123557026743,-1.0703843203432792,3.194691200772428,4.523536696783813,1.5807007645257904,-0.701668908748182,-2.452505502263092,2.5665463009338576,-0.7775643057044848,1.2671777820007102,-2.9135783412038485,0.5860898318228943,0.7496040830452144,1.7190953577409858,1.8436672929451565,1.7166656387765857,-1.857840404657342,-0.18431285535654032,4.153710302427619,-1.156613816948038,1.05850273806159,-0.45246046664019307,2.0965793374582837,-0.7885247679904024,0.9343290239635513,-0.34040596422345776,1.459025571977099,0.8214323774068559,2.760338922928006,1.0
-5.380748947542734,-9.953991057922845,-33.90675571067011,-41.88543730353344,54.71936781787193,-21.492526454692257,-41.69771568622845,-44.10937177022973,-65.70651056276844,6.727403125155443,1.363315453550663,50.284849089870235,-53.45771971924311,22.651565927821213,45.0390758251963,29.283163790467146,-10.814633802840042,49.105413623201216,20.802257220859083,-9.025268054627647,-35.994874935260526,-60.81286861460022,15.331723111474773,5.848072589875387,-62.283911451522926,0.09486184806685627,14.38156845520728,-32.21080194950167,-25.99688983597219,52.082152717945206,-102.07115622050898,2.979203554442505,27.904844462065903,65.90721453807508,-46.00906903717097,-126.90542984720318,38.19802771916588,47.478758152519305,32.98913402281375,66.68990030625174,-93.71335394355373,89.46578581273735,-78.59142789367402,-63.337751325339795,11.310926210645594,24.494773758519198,6.7270403844548845,-22.835265925729736,32.90544190479545,38.03307185936565,-72.81213963408719,0.9347888664906339,0.0
3.4045175937671237,-0.7201897529748101,-3.252112840393834,-0.4581440949024424,1.4116510903211363,-0.294666972772011,-0.27455899465834127,0.07240286732804115,0.3649504123031856,-0.9397878778952713,0.13003311649644844,-0.7165036750322663,0.8430289702175024,0.5441040090715717,0.3212095757843467,1.780030971265207,-3.753468868357636,0.002647253678886199,0.8967789414827256,2.396393815684971,1.5674106395348302,1.1108279418700853,0.3137609119176693,1.2318270692381754,-4.04520956767355,2.757204148293485,-0.6049541237305132,2.6256863895785116,1.3452332387692512,2.489426350540425,-1.0034932303982484,0.6507815059200545,1.1275244378431108,-3.838098660986765,3.371128312406209,0.9937787148068148,-3.9432061648025654,1.0416952144566973,-1.5880386583835149,0.6210516011024106,1.5118353142440781,3.2708780670814956,-1.6016523495566533,1.4479392980339385,1.9740018622878106,-2.4169337873030354,-0.5741967330484029,-0.8835161979277429,-0.6540610696319674,-1.8328564599231276,0.7590751780581433,-1.2910453559985378,1.0
5.045493410101306,-86.41567731026753,-84.17079610444702,49.05930852812435,-66.98743566198716,53.54235177149734,4.837653011322372,-43.791606275926185,62.323377818846254,-63.68021145567076,-4.987797246829647,7.812316103754046,-91.62815419777573,6.411627612453282,-84.68289881043222,-71.7856757126256,55.559811404620625,-29.997901888992015,51.523730909426526,130.18645875962704,-147.18624016352226,-82.25203610229056,12.761478002471625,23.360533582786267,33.26100289979741,28.44029859815812,-96.74796043980686,93.6190784237403,29.698440975244537,34.20905662451856,95.992569816806,-21.132653905854887,-81.87996934031524,12.213985726595013,42.64921635774037,10.042774433301805,-33.906950178512645,-76.14844993248009,66.24397834624746,18.83405046740485,-27.943606839513862,33.43250830574172,-39.18243738964014,93.67103835881605,-74.1900602508508,21.725384909125314,53.47657890885461,14.817355721294906,76.80006318754211,28.660614313394923,-70.59839742214723,-11.895670702274177,0.0
