40.85575296023612,109.77478841840843,37.67546491059167,-31.481546842221416,-56.0677464080726,-80.0381470315931,65.46041134119662,-86.62008678598674,32.91816310268031,64.03250100404881,68.12472090264568,6.3525947386276815,-29.319719520376914,34.19169588389814,-25.214995539967774,17.07146812062281,-68.83130696764381,45.39120264432743,76.18728972151698,-0.07316359666876712,28.11390944059781,-33.93662452085329,97.8549777737741,-8.079512001975752,-10.497628468086246,-9.34221333900325,79.69721608529798,-2.3511834489000685,11.618724684134143,6.593847021971866,-3.2974611004248624,28.165213986090905,-42.670296913618415,-58.28469687191603,18.622321396959293,28.15895594071465,-15.195818585000033,18.024370286164533,-31.956740639852423,-135.48751474642248,-93.98773997011084,62.58581503848508,26.33170356326028,-26.06811668989952,-54.62498178454577,-84.2773016871709,66.21268208000312,-24.137299701466496,5.020724698952577,-37.02628495282391,-25.212884895488145,56.8965792361864,24.846716644769693,167.5959666356698,28.80222271743913,68.60772865683545,70.05484479375113,1.6528691410553689,0.0
13.694753306553869,-97.16653072533111,36.45913859783394,-11.602071401525471,41.35873300770237,-12.495024793772382,22.716316342193625,-105.4944916923753,23.714719547928595,39.270409920053034,-23.210656879992577,115.56467464143986,12.022697851415092,-6.0777964313343,-118.82717438001507,-19.95782231207855,79.27698239748275,-26.177125132170268,12.613197206037285,-95.48626128931349,-34.404921685487565,70.73132403165731,-36.86827208854147,22.841682282865207,35.886932265465546,-29.849623816037337,-26.00852498398812,-1.4501893269943888,6.241549935819534,-1.9558447463888715,-68.25400771511514,-14.977920829330138,36.454856570563756,-85.3933640822446,-40.70892041470888,-109.23189443490836,2.0211149945785594,-39.14415440286262,29.670381336484255,88.35989243067866,51.15892043796798,108.31257147200373,68.03596011513915,-14.492449047320036,-39.708134849479436,48.06077206275912,-25.27759407582596,-48.38460452502778,-44.34155549089843,41.783502390767666,34.25603082567206,-41.733759269711534,-22.24257951885878,-6.006058776834845,59.45678508773063,0.8398148798997755,-76.05654977206025,-27.62217513585891,0.0
-6.759608823383302,-64.37575128829369,-85.6970704697518,60.50574821055832,6.263092301491451,41.445155084620176,-26.704882437657986,31.438339848985017,12.366821879888903,43.3921661041689,59.19720860277285,48.06595276957115,41.251091562255475,57.5210924718587,35.050887112464,50.156465706111334,24.01129898028266,53.971598504172675,7.393242707923143,-94.33968354299279,-99.95039370152774,-78.050478408526,66.23369805070409,70.00247914981793,-4.129627591162841,-46.14388921373148,68.11116284008514,23.148667558952848,14.18955078612126,1.615061609784767,7.460983698359469,-28.064072583589926,30.648082870757417,6.892659723219369,81.00041691658659,52.15656144763113,-104.17317031649688,40.28832936855232,-59.12560367452865,-25.22338048945698,42.44832432917012,41.08772567407723,7.409779761745067,82.00362319043278,-4.513337388007454,23.768150578945672,-44.21870264828142,-54.60067204610256,97.17781854043287,8.488182572594248,-43.998230885077525,-44.51573974971453,19.263812372393975,50.79697592316714,-0.4066955878323674,-10.529016794451495,-48.043806442662586,-5.7576280719027695,0.0
0.20747964706893454,1.9498562104386497,2.639951460312633,-0.4937471457611907,1.8056575909914618,-3.8268105525443254,5.370141919996197,0.5435651883564743,-0.7507760387882152,-0.5215899839134459,-4.583476320166724,0.3934706173328855,-6.323409281478675,-1.5466670226065147,0.16087937714812628,0.20258047777149693,0.19133026368366915,-3.0034855866867076,-0.2150678592113655,0.03976024577931343,-5.408852385458653,-0.29730434230900465,-1.8530625619033343,1.0764107238337626,-1.4287208727366125,-0.3678763974801944,-2.713193722787797,3.1817866496226097,-4.85639261699301,-0.39106579510617895,-0.6736786323046465,-3.2504584595495665,0.6006541861146798,0.4333227700103357,-3.753372565419685,1.25094844201119,0.8605458197790214,0.05554779671605765,-3.0473602610995836,1.4263499081215416,-1.29423942004994,2.167011399993007,-2.753278403234836,0.10357768189746888,-0.46509863487293385,-1.983642375037511,-1.7033868548287394,1.2429416016218044,-1.4748513716448122,0.2039330409597891,-1.6094818291149413,-0.18508251098843562,4.276790861036766,-0.5344806429305676,1.5194532493986368,1.9102947949190943,1.0737416106765045,-0.7079086878475704,1.0
-74.31187966394647,-57.664922771939246,-1.0728160427974873,54.87192726240619,-14.05273750938788,-86.06299104054597,-54.66691303987118,53.35052371904612,-5.122404640584258,127.4523981326237,-90.53287469633293,69.00355399595729,-12.572215046341404,2.6256451766482636,-74.88476165794815,117.31641413506048,-49.044480553569926,-80.41269737304292,-91.70314710061515,-107.89240634677515,0.9585282549669676,-16.298235865501557,42.9379774970699,8.219638462929721,31.4349350598359,-12.09291709544232,-71.89942003516218,23.98473467768728,79.72531885373107,-62.83082792533193,0.45958737999692184,101.26900713258888,2.6768486759639947,68.11050062379307,52.06356863740977,-20.39851169886675,15.996391150149297,-54.917823726261965,76.61786820108384,-30.30351218260934,-25.61930172385145,-85.94743084530181,27.921099949202738,4.142784478238136,66.94138785139869,2.8858940564453164,58.30206158086868,16.089692123903504,-26.760511733809583,57.843358984339865,15.125065376551943,28.35861969789162,-38.15118126948373,50.131084166286996,87.06338730698191,-34.986272096243944,-5.716832318943669,-31.049839288620795,0.0
-3.9174460564652196,26.95539064041885,62.482334114610154,36.16678384272136,-120.62217277246486,100.62338016414552,2.91862674777643,-40.6142725931904,-57.04528958540899,-34.450435133549874,-24.250186007074813,33.37994806369469,-0.8580248782965034,-38.60073093170258,-54.22554172400717,-18.81737421392947,-90.3956378984057,-46.89342458716466,108.4141277149094,-44.320880960831595,-116.92667579688359,24.287283685506146,85.3774950657702,-3.2979068514465713,68.94004121811693,20.847360257223052,-61.99216217958612,-27.65830082409839,1.8101327788935586,-48.681411616954406,121.68971009647348,-108.80717952796574,-115.63868044847504,-60.55497688908095,21.552070922569385,-38.84504811613157,-59.57450432268965,-11.11579797113626,120.25996043766618,0.9815787236211619,-20.75828098840121,-18.18770416458515,42.707667110376555,58.012903971368495,-74.26282075184784,22.856103224803796,-73.21281360810949,-41.90895781177696,-43.71042381964932,137.21740127427398,27.053126731110993,10.952575458660029,38.631075143954384,-5.969237576323829,3.2454658461630075,30.13710308738495,-58.48923202903819,-148.66346528251083,0.0
13.146725895079305,66.54833139250375,49.57795227641327,99.86054313749571,2.5510413484790435,61.0657916754386,-7.381348999072359,-10.895396099138804,-0.40670773576254304,-66.09668998722337,-103.86231541838268,-27.744605326883317,-10.43026486806555,37.72280381814464,-11.806912991162976,-51.62552211099853,67.5806804230844,15.660369544022341,68.38106266304209,-3.272654048244181,26.910301021978892,8.179279584360104,27.508614396872325,6.681785336212443,-39.37028009276966,-16.04501123463541,4.384016583627677,15.576213312764377,6.062389708789073,-32.275527112129616,-77.79329776403502,-52.15329243515229,-3.0159930249996596,49.949107625714355,-19.718287313146426,-12.066652991296083,20.149640371832824,49.50493526624833,34.42291660993729,-18.30212759558507,-25.31436026221297,0.3094276171927104,61.72618715576479,30.211086912831938,19.881135911906618,-4.552365180995881,-56.70300250013766,85.94872208857976,47.53957097878671,-48.4479378736994,51.72352431340238,15.793557564747832,-40.99098422432558,111.45492908869252,41.13771600230582,-20.963376321426313,-28.348802561780992,30.0509539874607,0.0
57.1863933382201,-47.44707311794266,-22.894211464918186,-23.24682597795639,26.56442398324949,-106.57164581981459,-31.799657047865438,22.81811485227612,8.766749789018636,11.572125048140094,49.67513366421056,16.226337383498937,-7.550256624940261,71.5166459682523,-23.104980478829905,12.814424635895582,50.62147261873375,18.044063635229076,-77.36861544446548,42.99653522685212,-27.537935863157838,-93.2302115194143,15.375640595958256,3.88857164557185,15.28385829338297,-44.99198605130957,44.21458749404322,-8.425702418601356,-46.45107764070727,41.10627665809177,57.92662676723725,-129.77156018718165,53.64870220716499,7.700780358195795,29.013456559887565,-73.55591413840347,-39.23739908898055,1.1607113830657796,57.0823806185155,-27.7949784672051,66.43913988265021,83.1131459937781,-28.532237519654004,-29.621409126444025,53.218649130614665,-104.08354236889241,-50.76011487310269,-63.47851146196594,146.0146538924473,-63.699570915828694,-17.487088102400143,-20.986274497592575,45.84991305731397,-34.970220239533894,34.452917025140636,15.356230863338656,-47.36711228046829,-33.8023002214568,0.0
94.66427309388692,80.09221163125696,-62.359406392111666,9.488096665256334,-5.7179194035068415,-73.88362100987563,-97.73276202932111,23.35980744476408,17.41170266033443,11.27257315626384,4.254601134352594,-143.50456556551856,-118.71882911388424,-10.484822558754823,91.81166480907234,2.940206070178899,-27.081942296357106,46.47160041421649,-56.218620437422175,52.43938025032847,-94.94194274152326,29.98954121075702,-12.970443682551284,-38.94741011208584,12.545107745617381,-32.31741746541987,19.045175403141616,-65.77862051608938,139.97707537898356,-5.11765725475378,-50.73833624771144,24.221631816396027,-17.174438485698317,115.02468795701263,-83.27596173213585,79.10821942642838,-14.85897263603884,-28.878930994465296,-76.42022202208207,23.628294922265102,36.58794930496936,-2.532516902234291,-41.2278674036752,41.48592709458313,18.54908773256479,-10.806766082791547,36.25163688188286,-32.087705790218926,-64.7002965627347,-10.544728158780082,14.660304800607982,36.725917494716754,37.94770574592582,-34.27752506146528,-23.502236022090823,67.0511729365106,9.523549154913438,139.51411602405662,0.0
-4.679084468446669,0.5425932266276761,0.24147378324935162,-1.2993723228933034,-0.7442765101492161,-3.0867781040460662,2.022781720068166,-4.65275420408064,3.6646292109078518,-0.36843266624155235,1.8888909532644067,0.44380788572719343,-1.0192738155480998,1.9066198156705787,3.3163783352764997,0.6758402686270681,0.8729262949663298,6.637379918713083,2.7501665167740024,0.6002737618521973,3.3733161106882896,1.0129479104526915,-1.7434653577604473,0.1707200289908418,0.12084212123788435,-1.0028239346966041,5.782053219738427,3.7301831794938742,-3.447860647124468,0.1421168419270738,-0.26147185402306056,-1.3290315212853192,1.2773126549202567,0.17184149425376444,0.9358228060228475,3.5324573094216736,1.5270036624257697,0.8884937214965468,-0.6306257189534619,-1.0186958845640084,1.5249897223382314,-0.25020635602589153,3.59931110008418,0.541865270964076,-0.9827893937096792,-1.04837145115489,0.8279201601445214,0.07021244040423168,-1.7118331471699404,0.7380377112422534,-3.7163968278657,-2.3018169939967725,-1.7089856976055935,1.8894422659552017,0.4218379490331733,2.7420518925156308,-0.9585729591152806,1.6326016753055363,1.0
44.50821680361291,-52.03380030308347,-41.987211398205595,68.73130424076837,107.51810324246844,-65.85680501921766,116.58628955367016,-34.36651981190343,-20.486754733708214,-74.10018509219906,-20.213628727218907,-84.86025541266896,23.380244838906847,12.158534892538238,-12.665915060458408,-29.24631661920943,-49.77968116274742,-38.999313817057946,-4.315655067071984,12.039979541387243,57.81266261542839,-24.005935223017598,-29.71867514752599,-2.0740468452631173,-12.919799729027526,42.51015221166427,113.39273694614042,-92.01020639109603,18.301652207709076,-59.59897277395254,-40.67420540757567,-1.4219883050027669,-55.07168600369429,-11.099273798141065,-107.77601235787958,46.584354501114255,18.135726772671592,73.96641279317896,-7.383116668339337,23.51832480583547,13.573990736644323,46.78885796804372,76.37165039063429,-0.2834860828913649,-34.05775209153945,-91.96672260914025,-36.20714349491332,89.04400217796122,18.99085688183114,11.44369963973415,26.8405489146964,-10.197003949636352,-83.83784141017048,-101.06064765528535,42.431823251227286,26.077817660042225,83.21221544250137,-22.37968626438323,0.0
-94.02938788822937,6.331450389352364,-118.46493087832457,-7.886960858588776,-102.77082165051384,27.729936859932703,-45.93884582550573,-31.226259526355364,-14.426679118941426,83.12037278089512,-113.08496007877353,32.93325567549337,7.2958287011221445,-136.5013717908637,8.674946560029888,-53.06640820386623,-0.8658499497313449,61.475356473899474,-4.87839535299598,55.19362694590627,26.385215996150716,-31.241389730062377,58.18484590534929,-43.18601273840918,29.878443285290626,-4.962066398800989,-39.640672951536324,56.566103181194876,-49.65319146226426,31.313292610733075,133.02494334228246,-55.0199879086718,6.059921655960165,23.117677085750774,124.26257454505121,-37.64071414463891,42.24189168208133,49.138980959725814,51.35573226893173,39.11660355821852,-25.643802300409245,40.21673521812434,104.15427393499039,-47.45771484828563,54.11162948137064,-50.18473379185004,1.7329599383847119,8.825955471085887,-83.92415738676249,2.1085050081236503,55.83734181657002,53.74049125375272,-126.41441634299044,-72.27095059120943,-21.431813145153768,-31.859763454939603,33.800052038286886,-2.49813398442504,0.0
11.133074115747855,62.01735812462263,40.84657596164838,60.46572501806351,66.19894313384785,46.14565566765279,7.758648291747353,-7.4828672272408125,-21.889033714775717,15.24606368402405,67.41643946588502,-1.9442582769510288,41.83461027296183,-79.63351458694126,-10.060924022229361,51.453552204483195,-24.719361834421708,118.06196984188567,3.2127349881136125,13.242020441578566,-52.978124187294966,75.91515882801654,13.991316479339382,-67.17241933258181,-20.36739319745555,-2.695171610214392,-8.206716066343064,-213.87655644918834,-22.237650049040212,3.6921799437386116,-122.2852040328086,17.146646478065882,55.37194519175611,20.124100275211383,66.94699362416281,-20.532684140706014,-19.962999728548898,12.211324444110714,87.95045496746314,8.871995955972395,-35.803685407522245,46.07528348364489,-53.598251328555875,-79.86435000066807,-28.775517517225207,88.0204355708396,-26.536968907533023,-78.71122048538882,-9.531230477931086,-19.223308520796547,-31.69241439007682,-59.90446641617912,62.25184899086532,-7.9565236183580925,45.26579371252993,17.00631579347618,73.81857921623246,59.644859596961325,0.0
29.301629187301586,-89.8982860724957,-22.52452490555877,114.32658327727617,73.12197552937526,11.260665285938174,-52.40173507521809,24.12836371595503,43.82403479528936,-81.01527228039357,11.132597991145744,12.219794446901737,-76.75754506463879,66.38685902779025,-32.64371352165724,-29.798611195854,32.755307505642065,-43.41830887313286,-88.04559782524741,-187.22979408879937,104.59277516826177,-14.240537371233458,43.51537657112211,-15.569196118063019,-40.472774821378515,-36.15335432288502,-18.86052131328285,-15.308303623920832,-37.03406149060084,-8.321574437256624,-22.620541783590152,80.34683392826379,95.07273212769542,23.039358801391945,64.83354065228716,-49.55849014210859,-54.888032851727615,0.964521905944702,59.19240741361486,-7.846751470336483,-58.00854170744846,-39.404499934632355,-16.258181373024044,19.328089893075546,-20.479768831113358,1.3373199695627687,51.478007154603304,-77.3496689164471,-16.455002641612914,19.78844047299194,136.7995005615274,0.1486961939578724,7.715255752188355,36.04361739136684,9.867759921862385,-25.932209302189317,74.24722082517275,29.562029763890187,0.0
-3.538940028710104,-0.5689824337733987,-3.535969918314078,1.6851051582114975,-2.197519255538455,-0.21630180949993139,5.073853986527101,2.5325793907853718,0.8962700749959424,-0.004234139273684758,-2.386300485552364,-1.9812152709492967,1.496729287703663,2.21816823470452,0.5649338423591058,1.347440116345966,1.3786236574986703,1.1700940112464844,-2.5888084960789355,1.9953973565635792,4.491441110516144,0.9533477483504693,-1.1627884855737305,1.9294014609011656,1.0555636542965792,0.5141685493015871,5.431683925250428,-3.3968219267177644,-1.9069708056557308,2.083440755047405,-1.0701003220471206,0.15081317963966853,0.8852426426506542,1.8017070932062165,-0.1797487582355693,1.7539076235573763,0.13623941761977912,0.8118400736754233,-0.5818492040915809,0.5269172546685783,-0.13393351613054164,-1.8230200691593037,3.0885696778775267,-0.0741703110023896,-1.3996106305748475,0.9074371390959163,-2.1546367765959875,-1.0046191143665877,1.5347309977144992,0.257045316615329,0.19008993527708348,0.9614347584069677,-0.616132326469559,-4.825001593787798,2.3866173427761552,0.4194898930518306,2.657564609164343,1.7988725778342654,1.0
-13.438456909957159,-13.426783361202482,25.18623487206764,66.21633012876488,-4.4517368235980985,72.60236639213484,-1.3919172320057798,-42.155993424804514,17.180209846065896,-5.152105720459832,-4.528518948716895,51.96128941637478,-16.275350791106415,12.409552367424844,1.272073235820552,31.106342173334625,-87.48324019888678,-35.29634637486676,-55.07230612216726,-3.2181921481831233,43.12012481203454,42.20716371583592,-9.193173331818711,-64.51742873059946,5.285510097663905,-31.26515838457867,50.86865364279055,-177.80255842582224,47.86992469067122,11.946781443944236,0.9216711871479571,-64.02098796589988,101.85932193117873,-88.5785780192002,-158.348543387697,24.261589115979625,50.84330048356651,-23.227496636107176,-71.91583845357918,18.4470423111708,-81.47671596805047,-65.34509148351887,-10.87430654205619,-75.61907640948013,-0.872435675900735,20.556454672905502,3.0903213073321476,-41.57641158086864,-10.700797726761168,-13.594858541078539,-38.925265082753754,57.09013411084016,29.21118743936182,-42.92472690044775,38.625654897402065,-27.010248658190005,-25.145892264446246,-23.654619142072562,0.0
-2.813141230817045,-0.743558226018712,-1.8716949389183208,1.6696979656523212,-1.0449212617424948,3.6710716130441887,-0.535451036851109,-0.6646574209622096,0.6622753624679555,-0.5724519777822816,-2.040105199822887,4.296838641230976,-1.0090501539904788,0.6962723402656824,-0.3225515246468799,-0.017747052892505232,-0.5401562425861574,-3.3577659436972693,0.7482271808346228,-0.6444464168878351,1.6453386888393386,-2.3317718386608832,-2.177662293916219,-1.6115645311692186,2.123697847431634,0.4747190148375712,0.43658745987861414,2.994058972677635,-5.028648284624728,1.1492122025231812,-0.7542279509050988,0.2487368152917517,-0.7251850973515821,-1.6920590169453693,2.8218177180716504,1.5023345886127102,-0.4466983574882596,2.531250566767704,-1.7069222250680116,-1.445200544036388,0.09233244175393425,0.07017391939786895,-3.104215080110538,-2.0411307720039487,-0.06634279276214115,-1.3242904456922395,1.9181146870625085,0.0936388724028096,1.1573038461067335,-0.3661715559963322,-1.9744936835394933,0.15256435700987953,-0.5861383177121076,2.1002297206223792,-0.9352451708315007,1.0483374048201999,2.0338920582962583,0.3189402015941568,1.0
5.34193583944882,2.6716165025218523,0.3319949667278621,1.1955188958104501,3.5174719934731766,-1.909392997986052,-4.488650466956664,-0.751651284670328,-0.4275515820775976,-0.14835290678902083,1.4931840317595328,-3.081143424715749,-0.5520073395276149,-1.161493747153766,-0.921824062857788,-0.6756905937589299,-0.9307919577709095,-3.2342179146701135,-1.3940811493833507,1.1171169867644182,-1.2309133472500287,0.10638663561097697,-3.2412845417216674,0.13278314482322187,0.553872150650721,1.3083381341816955,2.916722866430898,-4.201907493306681,0.1556942471438178,-0.9873763905490173,0.789810612569929,-3.6154943545191007,-0.6799094667432332,0.32587990541442874,0.19800335733478389,-2.2520889793532506,-1.6312324566867085,1.1706826449410113,-0.2569174455866125,-0.8423399515835307,0.7541699668365497,-0.6810574722328198,0.15874104528387606,-0.30963756706209267,1.33486805014128,1.6530352118695169,-1.6071034352510454,0.7939757187722414,0.6506252532396285,-2.4347861099405836,-1.8311442362220187,-1.3519329882277775,-0.07347151331439908,-0.10298851800053971,-0.15893755980792013,1.2425757160095707,1.76074810685753,-0.9130779286692369,1.0
-0.7236412123836186,0.9839096659501941,-3.782799519633311,0.8874449168303861,0.34801297698259426,-2.458806665674811,3.6931538524071192,-5.188511842150004,-3.7351145166434985,-0.08447765268074284,1.7472054107918704,-1.0345494192412448,2.2318985043205655,-1.1752747946168254,5.923493251015636,-1.573269858712869,2.471961776463581,1.4789472334560203,-0.020100078828596456,0.6900121191048905,-0.354876540569329,0.704211161031909,-0.24789122041457642,1.4863663199425678,-0.7262314195179095,-0.3804032952057171,-0.80514579894569,-2.2153183710547277,1.4974342128016718,0.7259730361216024,0.5159235515519018,-3.7111625488624207,-4.700352410424549,0.007418055917706389,3.963586529186088,3.0586783147815053,0.7056970308092769,0.5584595903281997,-2.1146674842217523,0.009028533485245523,-2.1774978609481197,-1.4474550015302774,-0.6584726707161563,-0.661453442556106,-0.14065074834788266,-0.24301295586278496,-1.9975404154772212,0.01779387399781746,-2.1876719429358675,-1.378180588369153,-0.8465714593657281,-0.4489532437020888,0.5749870169951582,-1.2591726673046733,-1.0683237283400224,-0.6184874783233133,-1.8972257249569255,-1.0869937509975893,1.0
-1.8297128440277217,0.3322581032743858,-0.013553593428461451,0.25966569306056553,-1.5933580834908045,4.540642153040866,0.5474848095101594,2.541501148487336,-1.6871260718539576,0.05141891661304937,0.9818520661529135,-4.409184704188088,2.155247369443967,-1.4609155083596823,-0.42035024731913107,-1.0164147138154056,2.1991304367628492,-1.3296784783439353,-0.5526086387510799,0.398295983876354,2.332583311562317,2.8779482358985646,1.9696674552007913,0.16046276039856786,1.1222552173200717,0.5138345984656361,2.1672474980977503,3.530332526469306,1.234657234719005,-0.03571166493121667,1.2028645424000424,0.5738526239766364,-3.8752073306229717,-0.9260697170753204,0.28480945181500916,0.3273280668179813,-1.378180975739408,-0.4709791559255793,3.853343774603395,1.8068970129400137,-0.936601548978996,-0.13576156090101762,1.5897162099049553,0.34254748444192934,0.11845618888101697,-1.6159266092102527,0.21555414937029557,0.062313969228311276,-3.5699563488592507,3.340353537044054,-0.9466333609646378,1.776499332981229,4.535476971185193,0.6452632697004242,0.8961656318549192,-0.6652549269911892,-6.057942038649556,-2.329845520481588,1.0
-0.8251977025982031,-3.1361772566419956,1.4758678721878704,0.681594747467092,-1.6008643292718423,-1.0060107822792892,-3.6309929903160447,0.44871635702476775,-5.017903788707491,1.2862872767758873,-1.9199976132334922,1.589810075791924,-3.1593091892835377,1.823733924970709,-2.32694390457403,-2.2221161725537613,-0.1304038432600422,-0.6531374939565089,-1.437608078717054,0.369683992054303,1.0397261004079077,-0.591274288052481,0.17064390374280214,1.2376597055052676,2.8535762667706828,0.7014441248418,-8.950582555609309,-2.902685057906538,7.652490146846331,1.7952305100055683,-1.7793951793068696,0.18735818969376525,1.0370493247547703,-1.2035806105495213,0.24303760527330534,4.1941424925888935,0.7554699605425437,-0.9076866405191827,-2.0637043802887516,4.131466126271326,0.5020745725326214,-0.6906272253430995,-0.10537106548042677,0.4218468758941905,-1.7971713181916007,2.044425184373448,-2.003703039670579,-0.9451815979652646,0.8021376550792996,-0.08907406979693058,4.174089868507088,1.1217803445505135,3.2751433644644754,-3.219622317513652,0.718136602510244,-1.0289894111698485,4.850657145548784,0.884164929876422,1.0
20.128239578228943,-76.78483861743929,-62.04344387128857,18.633056443022898,-13.027711903284281,-88.60092624206592,50.295267156427585,34.98412974706098,13.110076771141216,16.772713486279486,-0.9355154539830213,-94.11174891411105,-38.807771926397194,1.2822529564256735,-88.60168021762408,5.959657737290275,21.237575902509455,114.74107868362823,16.36477496348935,-31.04849346559311,-53.097055317351696,-39.17134367641875,-69.73294424340332,-38.47361541361083,30.528164942675406,16.314215642136638,-34.31784684984101,20.14516237061377,-49.79287398678839,10.209887821534807,137.5196271585939,-36.35355554048302,-26.893346261328443,37.7821947370135,-31.527354927356814,-16.542715851026664,-26.500705250306904,74.97086363900743,1.8106669557174058,15.288510187699655,-17.69420345150477,-74.39859388855514,5.109021032645598,7.752201444242221,-9.576480516746532,-76.46465606444576,35.16488868589022,-51.49851331808651,29.133221966349616,43.82240393427737,-34.80869694341202,-2.9852028751349176,30.437852304760966,116.0862614703263,-8.495140121239977,-4.3099335833333114,10.884075133991065,102.18218987637928,0.0
-94.08479592215002,-92.1841929945708,16.562737947185408,-82.05456289661623,78.97916144645228,70.5965345499833,76.63641630154738,19.57486191485279,3.969908560446788,75.90830488040493,-28.266966771202995,-0.07905429098064773,-27.816476842738282,-24.573626707976423,86.19116269093213,-17.41776073173476,-46.32489342337779,-16.27152782738401,-32.94602209903127,-2.552492720171686,25.233865704023106,-28.426311825306634,-64.84682558198502,-69.11806804757803,29.38885977589729,-36.34300391221745,69.17263372392776,18.499730245754485,-16.80548614795493,24.129027991399006,-47.30698581767004,-32.62844674925886,20.296445082499286,67.5426233251435,-30.714153058039834,-76.77968008770391,-69.33278346222086,14.091853042321631,30.327892794917744,18.822274057657292,-1.1664930770178417,37.046939629512494,31.55623536346209,15.36450273246609,0.869199932021748,-58.296687430536316,-6.293577142897798,-39.30045648384504,-134.39841966376414,48.2469001000969,-55.424452790526914,-107.14441217966927,-88.75985460848361,-35.63969315446906,-24.12448507626816,4.563210692957071,71.154873701725,-26.725512689783418,0.0
-70.43421997196236,62.426311352341514,51.72654863128279,-22.7180978215669,20.254503821874728,58.91659976563503,-43.0126558224508,-14.256720832901106,-37.343981059291416,68.08818354744761,-52.45892281379266,-9.777518442578652,-34.222363214651715,-42.174653712706025,4.510030981642192,-76.60135361688927,-0.6615871416573365,65.00124869034536,84.84418455296861,-48.714820295213215,29.45538766729478,56.5881882142521,-5.406039957592443,-26.453373584386352,-25.16327349545579,-8.623630032490013,-48.25458882886964,18.990478550630662,-88.2800271000308,-44.046647315376006,30.738907328294655,60.73688549947009,93.17911881273187,-3.0579342527682063,-24.104856870193373,87.47839536433742,-50.790589139939534,-1.1310243610522595,25.767526814147157,-72.60603362339435,-1.6591152741927035,-24.3916643479241,-72.22530401125121,-16.57575668046809,2.323394755284646,51.09989273300495,-1.1440169797628374,-27.071504347452663,-76.42289083765232,50.048875947957555,35.109755207209204,80.718633135952,22.507551817281495,-46.53403094016892,35.08897567871329,-3.1320731819721597,125.6233246688322,-34.43497075070863,0.0
7.823034697998867,49.74715303040994,28.475671926093717,-19.509633403114865,-2.697105852592259,3.620892541195876,-19.76262540856805,-79.30160402142685,-26.9802856767666,45.09545774135087,129.06470404176002,-3.73125111658213,-62.247710396096934,-20.087367436754825,46.035544544388245,25.179974396718702,43.34194250765174,6.08227570627934,45.9559648025537,-15.338930801865915,35.52444201623053,12.766127041751275,-99.8744350300461,14.938313060568372,101.12649734418882,-13.245260696591625,-23.84360580828019,24.357309953864068,68.68029434863469,-18.79677373060682,-34.90667060846037,79.95823746558696,19.076208020422452,-67.68418117497886,9.052434717042082,28.03288450949337,-32.22943891242232,55.44367402431394,47.400502629472214,-80.77465687434376,15.6745108675895,-10.425171555949056,91.07423528673263,-8.079411445358673,0.5429513032044516,14.799472375099306,-79.4893659783845,122.39636787659988,66.22885199858501,-38.66084901520297,-38.16504949841752,-43.46517148869897,34.39324720291058,-1.0642626058293323,80.902513282369,23.255599338582485,-48.06022655638917,76.4818995474933,0.0
6.627436868340711,-10.580602347133611,-39.94899650755592,21.115359372021064,36.3671263784343,17.641154098796733,-81.5583759467397,15.533153358504562,12.489740725006907,7.868802855318345,-99.37895486995242,63.70268689182928,-5.298256296296534,83.08571468470569,23.125696932958306,33.19573119502013,8.77458625703073,-22.92118769169679,1.003362130310764,-108.88240105200467,4.872634681678321,-69.409000825691,-73.46205374364858,50.57248511706567,12.565396792895452,13.638769902826517,6.7012317249635425,0.7124645888775791,11.06461656233677,4.299696302007561,-62.98362928623721,-45.054385940697735,87.72360172931933,54.46523888286411,-50.485385540477104,37.78858039916184,138.4075437914367,-64.624304367148,-47.5381348555106,97.67167373668758,4.995763204594317,-17.51425401990557,-2.915975746043765,42.138094490216076,-4.778133979110103,-8.161124909771567,10.198480383468723,8.134020757398787,38.64492542188068,35.9809436250815,92.32248212718676,-18.91987507024706,-52.17748631228028,-72.13874631925782,-19.587326231869003,-81.39223859233337,-65.30401439779749,-96.37868908851382,0.0
12.29454320548138,22.702775792058194,1.6898784879256987,41.81086742926965,115.90484099608412,29.23899716077536,-29.31665590107069,-10.296739014231546,61.06194703140325,-146.96706572282335,-36.34485595338482,-20.311600982188047,-27.741941194212146,28.104727205594727,37.552621602628776,-14.161519316622098,70.06022909492896,-41.428122169448294,-64.27697463085218,32.36634304910983,-59.74432629916396,29.806369061515504,33.82774433647616,-41.18626367310168,-49.31275256084475,103.62123315394959,7.933888729169004,-10.925411314892166,-66.56558934306666,3.7190869231693857,85.04696761155685,70.82414128194371,15.6663962069102,-73.27158215578027,-58.1688623632839,48.012658527988364,-31.0150624845399,76.66856301721099,25.510696662256294,-24.78263808367965,-5.634394919140224,21.166799772018837,-19.949952490673063,-31.271736781858092,-27.92745721777259,97.65843058130955,1.1582986776769888,12.09982242893627,-27.608512330147835,90.10147058554455,38.54490711421813,-37.785275410210055,5.5484092942956735,21.66856770835401,-4.243950152999323,77.16389375510037,-85.60443868801661,-9.696248645123775,0.0
