-636.1443869589414,30.32422573647205,10.51023701184795,43.524424024216444,106.15328315640431,-30.62124945135846,-16.857410101974228,6.227247369765305,0.8648556914773327,21.601379146970203,9.119936813924099,89.43847667443946,34.53104608122484,-5.152046914822307,60.878992711357185,54.73866377163772,-36.92104943335162,-64.75220313763515,16.748895659073952,51.3350917592198,2.0847426774502735,-11.280065759582325,8.437115264525783,20.29343261099284,51.08888289648034,41.91971858374981,101.66432569456586,22.281353514255922,32.12460885977368,18.135618650848805,55.78446930808461,33.208687614252426,1.3306115048829863,20.296480684309053,26.097721740761738,22.08015697388548,4.875089210263264,1.897838664982233,5.935345136190703,57.05351676241507,56.916098111446125,27.813639907354645,35.644641629096895,-52.59943087922503,4.1139190497887235,37.067961830549265,14.178900648039415,-26.561728091989774,-44.330306524108444,-48.26254829047647,101.65289774737474,25.438852404577393,-20.79602698790014,69.19249374428745,28.444184589951437,0.0
300.74202327194166,1.9374634808423181,33.46051413930838,-13.314644906227768,-35.286182401183176,7.85346167473525,-18.86819381736601,-6.981072150551621,9.76420510646945,6.101898158725913,-3.7588838460111007,-17.267725770328113,-48.46906754607379,-16.03654883406376,-23.4182883351616,5.136106167197214,5.248167327260566,-13.696460848528407,48.376025790385604,2.9184019539755113,-59.78930307850117,21.39145932534583,-13.095745156098937,-8.47771160240203,-25.675933833492216,17.51058341022266,-73.48155742435536,-4.641061722183243,26.771579554190943,8.604609102866043,43.32445839278094,-87.34236113409905,-70.27571972047669,-16.53899502639517,-19.387657049363067,-16.095182226477856,14.923166332703552,39.906984341766325,-13.081254751727933,-67.0640767114143,-83.48988337621515,-1.3199002016613512,-4.4838280972451265,-57.78206930396058,-2.56271928332022,-48.86522448148861,-52.28508283969579,29.48877329694409,47.90357619543287,-46.88962063295113,-101.86131118655283,21.47689194624116,62.91137901859638,68.42296616678283,11.013604737296,1.0
-249.20659254132565,3.427786237965691,-19.33547930521779,-56.28573772519378,-58.22247512970296,-34.35782968800862,30.00194787719041,-16.201742218986503,-8.170934606248643,25.24673503852587,-12.68212181600993,-34.79682196043811,-13.773123217052126,-35.037270880289014,4.39024133679678,-1.7275181951779222,-53.34918962723088,-29.08031989670509,-47.95465292643853,-26.065264161650838,-17.653668554305057,-19.28773962707077,1.9950196376718274,-30.462552238516764,-21.57161878003169,-0.7298769041781945,-18.817843102465385,-2.7419353716832875,-6.434869355119599,58.847959792748554,-2.286794871060769,-12.235888244422982,-71.50782317417205,-11.996976558822764,-35.86068729788532,-15.335756727630159,4.7140169553819185,-25.559331505348716,48.4406391769543,-38.58886303635945,-51.12689297754845,-65.10371034569067,2.948817416225018,-18.45849056753434,-41.89206484496367,-29.427434840263565,-72.61934024612368,0.2350571827336445,8.246098698965492,-8.697518730744921,-16.41136041843364,-48.93022406727585,-35.14001918928163,10.605946007494882,10.060481754549341,1.0
877.5448666858696,90.26638179107408,-0.7584674960987172,29.684126184762718,26.406106591153673,-68.99509381002879,28.71315364897098,29.926070017907616,67.19831932096211,70.76667531214316,10.237200273037487,-20.002318746692637,63.689910343705726,35.617896532284576,50.127979440695974,-8.214219585983598,11.278963604273775,59.6864873851095,11.464147086514224,26.831687462047906,8.965515681211127,8.737278809512105,82.41395243051757,-1.9762950331015787,-60.24665778256731,33.932600659531104,14.497343916208727,8.096600479899756,-49.76077594633545,-10.054690111298672,5.736094656491758,33.42996906620287,13.63701143834957,92.10922920552014,2.5193185892016565,16.71761968110121,-71.19818096005953,55.2349026828069,-22.831490129439416,18.963023423144453,86.3473196148315,24.00022458269087,14.176058819587816,26.874925584503323,11.40598310438109,31.134562044475015,50.28438370379463,34.8297231003221,-21.359346832286274,-43.253061979368645,10.567807381960794,23.693479137398842,39.91788659745556,36.88299293229034,35.781519124299685,0.0
-267.4922150913052,15.566519602583858,-12.819724666641422,-12.408965324989026,-79.30463612654742,61.651316270661354,-70.56334657026102,-59.84018750177307,9.784676704989934,56.08061167651326,-18.749000691284746,-4.686922224093426,-26.4036496955622,30.050523958573514,-19.122671803549665,-106.74854941298952,-29.480785550228813,-86.52727608989386,3.4497500276424784,-4.52216686684486,-12.01955688440177,-36.897120009678304,25.619616233249246,-86.97299027566973,11.501464290839166,-8.77230409665088,29.805132843549043,12.32235122920648,14.690924449052408,-22.22769540345942,6.021893757932947,-65.81623720868856,-22.32840153612201,-29.62922902197357,-0.12919380858676988,40.9730131113644,41.08278639075446,-19.941680614549746,-21.81261782167493,30.894292375218303,45.25830114874033,-27.51745865517978,-47.90736567617432,-71.2169761404171,13.09418745796484,-58.367968084128265,-17.39833182726678,29.2606385684658,-65.80937376396139,-26.550948844692336,-55.94429173860492,-37.4414088417039,-51.272773422426894,-87.44745895230646,-60.10212519394337,1.0
701.6177619837774,10.988349847691994,-0.9785417941386569,22.087882399853378,31.93449974685531,62.112696183439425,20.265104059084212,5.923386820590668,27.51923421771781,-1.077921618816024,22.042216288471984,6.35444122787142,19.531699604141835,14.36753418460527,23.303710177532192,8.227600899378483,30.08282577638741,18.763970698781073,9.341370913376142,34.70885014791947,-49.29591868079969,4.707527914066427,90.93474417810701,-46.45536132392001,17.745605392515674,0.3002633502032346,6.397432033326375,-23.784969706282677,13.453048818285124,17.921296107374054,21.02884494083562,42.83010093541458,78.97932210444276,109.17476696950109,10.629080969454753,40.65546323364408,-8.105541899426758,-28.024078730353875,15.802193852937068,75.29343272503425,64.69823792144123,-49.564346735084484,22.136845131374823,-2.803868566387444,-44.53612069976381,17.662699978762973,34.8686799426942,17.787527670344517,23.02312124144495,10.877076047348208,94.76883320051714,81.32456001733699,4.6941122449178465,16.000195987684254,41.80422496439388,0.0
-309.9029648265986,-28.517392708091997,-3.204420641009218,6.339518819409747,-2.601997933716355,-30.806036487556938,7.646997122141829,-58.53318086088602,-104.1139129920448,-15.258270735975932,-28.559422378228653,-16.65396391831844,-2.36788563412577,27.582182048721023,-0.5446630551327054,-28.222466940134186,11.247452141415565,-0.01844319516767179,72.42160957566878,-16.03916070144314,-27.094020741964425,-70.24507716198497,-61.1903443113944,-30.01128279370728,-14.832922711638442,1.9732600944086816,-2.872256033021827,5.222676741235894,-19.410656311664205,-77.71720453728949,-13.24157437659543,2.436389340791777,-16.388564585948426,-62.50629944410274,-58.79515624869447,-9.705161238269158,-0.7893989812883224,-19.685290686682514,-22.814589876206554,-81.36412667844075,-12.950019910662228,-74.68491759645573,-46.608775986888546,-61.08003999310049,11.266852874786405,-0.7573852945984134,-28.44238624907038,-33.67796731068807,-55.820028518463815,-28.206244661967702,-56.73051602293365,-22.69026996184632,-6.0552808502601625,-10.551828037798966,-8.216916001060762,1.0
393.4744956554794,10.703451203300725,37.079789077447344,-37.952732973188425,-25.94185665009112,-54.21629662831299,48.689656586635806,-2.012782930044212,0.9768522909324382,-23.0687901266219,-25.967612091914503,-12.504938546139329,-34.47391066458304,-24.78443940366155,-24.396067608394326,-8.418429963481813,-24.526039145894195,28.510733733951863,-15.914083174941574,-14.750142775302079,-26.130288612452002,-32.5559249813602,-9.813973937558735,-20.953733413657105,-36.26015957284331,-9.776045364621867,-12.563064109426339,1.7581447685054155,-6.898278088159718,-80.92139922047845,18.508078706856825,-31.855629573161295,-24.88624793411443,-14.517917914798344,-32.97134768125151,-16.510806235381928,-63.35895311489374,-10.16907346481829,-22.309854532146176,-76.90092494736508,30.358881040276508,-57.91173989743752,-61.53704175964998,6.543706275919551,35.16140737928326,-19.298059153589822,-26.851141773037803,-27.665222078556628,3.6779943055019153,-37.30274225608794,-6.177472690373824,-1.2075227689873325,-55.70596595976713,-9.468533320313046,-57.11348640042739,1.0
118.26483247718862,-87.03730079810792,-35.46705908657141,-10.214456481282488,-2.9854796081557033,-17.05813807869888,-2.2513044747182045,7.226751884235842,-57.77185556274219,-97.51681550553037,-78.41562923554395,-36.217241131132475,-20.72614167765554,28.672368857941347,-11.266585582317493,4.569357539026445,-64.24223988839361,-31.151907439458597,3.845190711314914,-81.25466363080402,31.699237268823957,-4.670909512073757,-27.98674168427122,7.059595448999572,12.377320169712995,-32.199225643195646,-10.83174371676219,-2.392748524097729,25.58248524864496,-0.7849664804026868,-20.29102711609763,0.6854470250931524,6.202891286550198,-39.227870692737994,-19.15157580501464,22.62926038340118,-56.09500601098593,23.604018222708536,-8.673281957956576,-12.012918656473971,-41.84978685961882,-37.18166471776618,8.357384325756957,21.906491108264724,36.746292944025825,-75.55256758843804,6.440440034019488,-4.338613084142717,46.84229764231947,41.2227006610242,0.25275932848906457,-33.28480850951569,-41.97912589089485,14.351821713856074,-9.800894191286202,1.0
645.8067100566496,-6.574580040177679,96.41393744074429,16.04549176774304,56.366284427992596,54.24884738559447,-2.1482096691267607,88.13907125040748,87.5195746529007,-11.894569228412195,24.0236743484808,116.9483379374364,-40.45385246639456,6.972350363596409,-15.562899699467653,79.52851102725788,38.53295480457875,22.483737012669735,54.63425014231379,-10.52071619175166,-0.07416141130244469,-56.85485574204704,41.22934281522434,6.637136196785226,33.36661615948303,0.9958224564766267,-2.0608206442896098,53.49215271619319,41.66439572638713,-9.00322441627996,-1.6166705768493568,-17.581064444195263,15.114676256556056,-19.321082153121154,9.249238410153447,26.965280172784546,-12.874617115455493,1.5598751338327403,28.309447670239898,106.10947730574591,-17.06694006700231,27.911333601037192,31.255736966428437,85.22700804662351,-34.550155310477365,20.88678760342844,-66.69697187432187,-46.25963002980497,25.133183478595242,17.02302269261428,-67.37964189787034,25.464230324669693,31.838528898334935,23.199184225371873,-35.75632074963126,0.0
307.5725874409939,-11.623436261943748,8.332226397181392,-8.88872199684587,-20.121991162912998,14.601369632917025,-12.43897249384517,-27.977708661642374,-20.800779170367598,35.24829874676856,6.738962640232213,35.94341151091564,-3.168104679505168,14.718693349278258,2.6364096383751168,-55.931635100724506,-25.474575699847264,7.648398732053241,-96.48595745457703,-71.33240060974292,-19.871066600750822,-17.72034264221385,33.88403723666669,0.36630424217711877,-41.83197680197736,-32.12602773240067,-4.753011056572474,6.0057451374067226,-34.04424352040361,-33.07857020718992,-29.78328301803958,-18.038942042686976,1.977926322061256,-66.89194873778136,30.702944019451387,-57.77477535505862,-65.84738496687922,-73.98147461180983,-26.157562058309665,-21.57663193240986,45.64160610183995,36.355149514889156,28.04546087272006,-74.18556686214447,-2.9578897333797443,-43.7600143925531,-30.15376747577833,-47.00938233577219,-25.069883076162167,-4.248527939794031,-16.83259952261292,-74.02143976087065,-18.735584877798708,-56.99636678533359,-67.10091387700064,1.0
-288.1225038380727,-11.563290245910746,-39.592002520013025,46.38747978053312,1.0836442170220835,7.161794442468773,-17.777292111759813,28.947369762108163,1.7913394792374078,-2.545136592596829,-14.07149845001098,-1.95038971561807,-1.1653996659421537,-70.68372815750189,34.32857516238081,-1.874523400323481,-3.3606974128206,-13.88758346979075,13.727909081850799,-44.38439667114554,6.148539359840337,-63.88850507927414,-57.50469907641514,7.389278207671783,47.475379560316554,-21.17920940327037,-45.64173667521894,-34.816266681032786,-22.95390018742364,30.23299396405678,25.092492985751548,-12.284355369807924,-14.727762527624265,-35.293985178486935,-12.647475215595833,-83.22897741991105,-3.757480409141605,-101.35741850345931,74.39182089503332,-27.889296915035242,-42.45165737126949,32.56433814669676,37.869824405439196,56.95483315612917,19.290599189656888,-6.66227525807198,51.92772326268734,-29.454572799435418,-60.121718571711696,23.14061393809353,-4.325996842502453,8.436136976855867,15.473952581493123,-55.310301173398976,-95.74255008477905,1.0
753.5587395603194,31.465996541128128,-55.51537774717501,-25.326690584955095,-46.43019035941236,-64.52448365922154,-50.07766394355063,-10.221152813401865,-45.51036929619556,-92.24192499728822,-13.950853487251461,-3.1528369783437413,-18.581363343285847,7.084835788636039,-30.549626493712207,22.207189602027984,22.99163303536432,-16.941547960257765,50.01949133268654,-26.058444753526288,-20.482880862067336,1.734811863417246,6.171598156132515,-29.405896279746816,-13.904012276038344,-25.017288418133475,-2.119797194374252,-0.18257154690465782,-22.103175199183624,-19.42167895654695,-9.61605293012034,-4.417870729304383,43.50155964427021,-8.908873631703848,-50.868520369761846,-0.2552463214533174,-35.878458299573495,-39.63469389881312,-6.778370695133816,29.253613615111803,-72.83176463417996,-15.417087006997459,48.87904897518365,0.25954318456222936,-86.49790960789214,-41.69327821281075,-27.66012914339176,15.711326745707904,-6.59314596016595,-26.653434937687663,-16.19607319703425,1.5096386182200803,-52.24592114610482,-7.658110629986051,-10.078537312599488,1.0
-264.2007619146947,-34.540241304375485,89.64469371804705,20.579194081267197,-19.401334501834718,17.992800992914752,-13.877329852794034,23.67003600863324,-0.6655465884099963,24.54836157525945,18.164350794504273,-2.5591801948249806,-3.5536284529144986,21.835647617372715,53.85247937906337,3.850669790957447,13.840762378132098,93.4909403853262,19.466305024093643,94.71212002357603,52.489254464441224,15.637905145894127,-28.777094376745378,102.31443313185015,23.643649849283147,73.80574348641262,4.100010302090537,26.82965777404427,35.81188156054868,12.939960485424553,77.53499475769358,42.76621387530193,18.56199285810647,-32.786809843145576,25.43372564816727,30.649610565436202,22.07053289775259,-23.170278408812457,-14.015172088220902,-9.848247993310697,14.839323382319275,51.67680005843279,19.830628289394394,11.327446793465214,101.94115036297805,-40.66509714554145,-37.643617826647834,65.31811099740035,59.68476225627573,37.55833514686792,-3.6796223676514836,63.1948158991058,12.294281622699135,14.98342982851975,42.8068552729225,0.0
-157.85227097890208,-6.083773537557198,28.230428696123216,-11.097811564931153,34.385417181227574,21.975332335301516,65.4773703087219,8.774569076163617,59.56364371800829,1.1613056661233685,36.75278079518516,62.787462059936864,59.57704475401508,11.58323279191028,-56.75693832568059,95.0796777401614,-14.726169644073611,9.67423594945034,70.8373900497533,22.743285959570006,99.52637206443828,5.874320493552229,42.57140065665498,-6.1364204099266235,29.163072139129927,-26.33200635988904,9.50746602060051,4.91353739961918,80.60438603076182,-32.64478752171674,25.196585028911556,22.32646871440882,-51.80020084750761,-36.45108116440953,36.842703283345244,33.69201929229664,1.7154799275954957,18.964530735418506,-39.79936264877434,31.355853227269943,0.10997042368193632,9.64406619477933,50.86874792423511,36.22888259017291,62.647199802892786,29.488891854704395,10.70665424492229,95.49204579178975,8.327882721135364,-76.3232484823821,73.0386899555263,-6.189469700034483,41.388118215438126,8.777558981593463,25.041558870390965,0.0
-631.0073496983352,5.506710111280633,-17.68947784543753,-24.30941368196654,15.802028588388648,-76.45424098530908,17.484582891727122,-51.56272038190571,-98.59483574717866,-34.31440075108473,-55.77782431818543,34.2004137449335,0.8914850814096376,-43.38899794509612,59.86845364006868,-0.870835770924077,3.772462677705562,-34.85911479319846,-16.581590194879087,54.31439399816583,12.637733348970315,-15.251715856924067,-54.887944138854756,-114.26450567248585,-3.000322109621319,-13.147108844560535,33.53682817606964,-74.67805446023957,-7.1525848771973735,-20.396359248461437,-107.12867380056692,22.357393046852092,10.760539088953088,-60.91356443397362,-67.94215751355648,33.975269752589085,41.71872793619782,-52.68199547151151,-16.499819051699166,-100.63733585765667,64.99046400861839,-42.48666899115426,-2.2157166188921344,-15.669368479229508,48.261323999287484,14.444422945412384,-30.738569524242195,-29.89884799704778,30.031051527490494,44.24713295914712,-0.9420518466020518,-54.83799705374706,37.54986154887455,26.706131820966426,-5.8533181743383285,1.0
-364.1833877621717,71.30739698547502,17.43536704802233,26.003382467216536,84.22835834878191,-16.175569943872016,-32.96627335092037,49.231461414644244,59.48156929261476,14.1527985504182,49.102526962661706,-51.35788670266862,69.21771825247673,21.303922098582014,19.30597397473005,-26.75790083953278,89.74052325363034,-17.216014020216434,6.270930191500248,6.576212316320468,-14.776923263465807,-19.392197370203938,15.889945614321057,-47.350278150366776,3.136417325856536,24.608782001154694,-15.182905584262652,-52.22669507877821,28.726082034067456,43.895582911007054,-78.83562925918307,36.72995407427001,-53.99072377694752,-6.851194489734798,68.60593715739262,0.2007069895172986,-62.79685282850727,18.8225426152743,48.02161862063231,-8.925930513813814,31.83182715489186,-2.5644262445562696,118.73387651784192,-65.47492146485804,-2.4134672961570436,13.37180506304723,39.858519263084,-5.364083253658018,21.722446853024856,-19.224931755500236,26.446764672605408,90.3338119523313,-54.381247397049435,10.86069447679724,24.141982037341045,0.0
-621.9692437567204,2.864955164462433,27.646095055485052,11.188129375348877,-71.25033049418136,33.099006779908535,85.04282623595803,56.241321647209865,-4.257006083616794,8.893100669473698,6.606239068852754,39.73544273423605,7.497115973268437,2.0653273231505587,-12.831621017003805,12.19595734446227,54.13371292957011,20.197460715610422,-30.86248103999239,-1.5709288462371624,24.020289973254112,42.36139161923181,46.634237308119076,0.17284996375590267,-12.332553866763307,37.429393768722434,-18.400369671072383,-35.68734580057937,37.08706481987211,3.073860509667922,21.04298786913361,4.475906524042937,23.56135925952019,-4.711242394652647,23.516312080437736,0.7671420777050904,-5.660258561837459,44.60718615845005,-48.90117719694131,40.829668538507924,-25.01277800775911,3.495860823063273,-5.687496092727326,-12.252802748741551,18.351186864112044,0.48710259294075087,25.55694753907357,28.132403359828928,-7.162884281120547,22.60527325422632,-6.361052348885893,12.453854954356062,41.777510312425804,-28.100073593974525,38.62761784338919,0.0
-1083.2907846123903,22.461895913152254,52.57889440108793,8.275558389051723,22.647203251933888,52.705795609675704,-31.670484295829187,14.50180071886582,-13.831175459827644,-24.307748297142478,12.776058518952919,10.18268220994822,34.49841459109453,27.144328288336638,-13.783626281352166,10.865998583892132,3.1622278178269982,85.1525404960414,23.09766892680099,39.89719956460075,26.945611920529792,-42.63651965833592,3.2188295200679438,12.354080214307881,94.20932204076892,18.26988751739884,49.95695461722907,-68.74754529406653,-46.84410096666254,23.478654561812096,46.163447177419116,16.491761838724205,25.389324591051214,69.73652043959585,99.26026093105142,-65.07616644829905,7.526454171244249,16.489456766965098,1.5520962239228346,65.02892370325029,-77.36055364132505,1.723519578909718,13.474436654184586,67.94156488906657,29.30393810399855,125.87187606003403,-17.69607795558579,-24.338327597401356,-86.38221800188128,28.452512856045995,2.604147282733525,22.14817035328144,23.805084231955675,-48.68929289125876,70.45017291914287,0.0
666.0082287017051,-23.87878414909396,16.079897743498922,85.87576508027777,-21.067801321327302,31.08531746228214,30.535009563949885,10.275031053740939,16.45903133639583,47.42299983601265,17.537777125952065,-12.91493856680154,-80.33188715569719,81.4520180641716,-2.6517880290547344,19.856178214984126,29.49467598128595,-61.93859420985093,0.35696271223092424,-1.8332104575729744,14.791329856906493,0.5793478971635732,49.18833422300561,15.49048868028773,-2.170913045788769,-18.583086080347606,31.057949925450192,-3.094631504877519,-5.443181699083383,15.007779919408698,14.999266556042535,17.931592387385827,80.38071927329145,-46.550020477615384,115.52260655642613,36.5679934626819,-51.68735378168866,58.37014495783025,11.231853510844738,-6.271855056631775,42.16176100809221,-22.809335679636327,44.447253460225795,83.91956897615361,31.320510584478875,-1.2163711127459997,40.4382648690864,26.43428330753551,24.02059786913891,-16.59671742791464,24.421801358035882,3.2686043240755804,-34.58174934143644,15.438612519886144,27.272069733229493,0.0
-247.11282005027505,-7.469100732893597,25.596999411608905,-64.24089331549354,3.8875924021748673,-19.277088945277562,-30.284034650283118,5.78896792329536,79.64170737399638,-41.04798801695103,-13.328397526815962,-12.598670868465382,-28.68250239830145,-15.385282954420944,-28.546408922933644,-34.34470118218963,-7.966364164518726,-16.618395675196492,-34.459589516069364,-31.62028094167001,-24.3644310636123,-4.701155416870903,-0.5513604044959273,-35.468406954552904,4.590979745235104,16.303788295052303,-18.761324678381296,10.71952459388985,-13.1330212180977,45.7730075480818,-38.354959531574146,-53.61708775841594,-59.09505020105732,-40.91255717851908,-96.1684853497224,-9.626045341369593,-22.99466595846974,-34.0235994967928,-18.753856879774673,43.01216774026929,-1.6463959598489089,-9.187399049197534,-35.46963759686874,-19.285374116875186,30.71683673465091,-17.584585215086424,-27.164538139035145,4.108349012788329,-31.546096003551103,-4.243341818491267,-30.432609404822646,21.91533218799435,-62.20526740063453,27.044923554485898,-43.622592415360785,1.0
-1269.1478456401094,-31.855279882552058,-10.904141780533632,43.16904777174045,16.264713454043104,42.81549328058498,32.91729244561426,72.07296234712388,44.64238306877657,39.777455428619696,-5.677228101550778,39.63667777982436,-24.385586386474195,-69.82002076443716,55.70284428320004,21.680578969023284,-31.811598473330484,28.609209996785886,21.363857270279045,34.542516462004194,24.02575134012686,49.62638025429703,11.485743545539833,-3.2186460897147686,52.44917852129137,18.281742764447806,50.721541157844534,5.362587628713241,6.437820518708189,20.298597801285588,-28.84391912628329,-8.364155976293691,-31.496970281101525,51.620159214447526,-29.273621602383145,-31.57034260069324,-45.746939190172874,10.414834113861705,22.036055695748708,14.25203440455395,33.21072254222888,27.150465701863425,-7.926724824006267,-63.70229493368922,15.677027138067027,14.169085369761541,19.247953030034243,-12.853153238204207,12.17980705383778,9.913601130873097,-56.350611116240756,-42.702094633865,6.3873354738290695,14.593179833826683,30.047251125265714,0.0
320.037898601823,48.653120723138116,-7.849327506978359,-49.85205482887913,-85.47457058300463,-6.673977335810285,-39.64225226014655,43.516254787469876,-22.826180578686394,-7.235523831808955,39.926524430483056,-9.54482618534918,-32.96128476210522,-6.0274297703136135,-64.72702639457772,-12.924649275586608,6.759151235203729,-4.911215120886521,-1.052201720626531,-0.029171408086003492,-24.51667774337652,-44.53887247768641,-37.333500671386695,-4.696692030407348,8.558130225572206,45.63477970064115,-3.006329820023179,1.0540013913532498,-43.46499794319608,-72.70873501441724,20.756492547649902,-50.05018845185321,50.49640206669956,-1.944894223003427,32.28591462336353,32.71027510704258,-101.36892339904925,-38.578566244920395,0.7499824158350292,-43.1539746914938,-5.747199463532911,50.26637289228189,-2.293808644406017,-1.6021523598747862,-4.1083018973509535,-3.1646735852532766,-16.622113097207897,-84.53300717139079,-2.9884865778270058,-1.6912218742747944,-17.455745283594936,-55.38899980007794,-112.2510730584655,12.721124233527732,-15.740545559000127,1.0
-563.5501393814159,34.8403469156908,-72.66868181186354,-51.22263640929484,-16.62869673451393,93.15508801543176,-21.500982363768742,-73.21120955783496,-21.25777440826822,-66.75957516480089,-29.55488976227217,-38.63555342575433,-49.673784410963066,15.539805965543266,-61.58616637786609,-14.505409399111818,-19.121516300164238,-25.97595596091628,3.477120961238029,-28.016135223955303,-59.76378171662088,-3.0163828073665986,-19.095315497384895,12.04492073916266,-7.528865828377157,16.877883534227216,-59.08685760261263,-17.708322234059487,-46.36606745912698,-75.50958379418283,3.6102239241764575,-14.682611652213055,-23.169307192141588,-89.96657964773279,-37.500820747962386,-49.173272827793994,10.083720258278547,-24.976747860197325,28.007354585785173,-4.1849930285814985,-2.93575488492527,-54.49487346935166,23.81487832883058,7.141300423846978,-0.5766425608331573,-25.435396122617185,15.273796517811286,-29.51636147225671,-73.87472003113623,-1.7065623082616987,-71.66238838804733,-37.889595170477904,-43.06733899242159,-4.89925316031709,-18.390689374311783,1.0
-327.05124495978646,16.79133397436377,-93.91034540458246,4.819569295482978,22.218701723695183,-6.966920626182678,-20.79917665369386,-44.074437985001055,-8.792419690901527,-45.2286483625673,-38.576761767127685,-27.40856629909286,-14.027455388015563,7.565727216937346,-49.31084988520327,-44.28794686017254,-22.928930749169663,-6.513403228938646,-75.53255732092663,-26.498569078263223,-26.074451469101554,49.332807603155864,-39.81835411085416,-48.545443336696465,-58.05271563728493,-20.510551679426307,-40.59368542662973,-62.49727334012431,-20.725772664485206,-4.065745505061715,-4.460183825898984,15.21976879367238,-44.10836094818159,6.715565690518176,-24.381837614863283,-3.0284603035401805,-17.94788320425436,-22.389988633464256,-32.48224921149095,3.7763384500007255,33.04730036851274,-40.604238420057214,20.04174504320475,-53.60437002792496,-66.94290491162181,44.92122193327927,-21.252019254700723,-33.898118767776815,23.25731572878876,14.89620282579227,-24.564008022517683,-12.04490880552136,-26.766743907362393,-20.420986912969042,-10.709652743167617,1.0
345.8088448108175,38.38936928883972,-28.67809010575972,-9.567879861740241,-0.8254320964335786,-17.860352050165524,9.5007963205631,-14.956226360850916,28.24434320621776,-10.5618604343139,-49.212788591333165,14.682573429189532,-27.836658163740964,34.21539461766747,-35.06402338683168,23.008352837333113,11.887708204454531,-37.565843631712,-1.8338184652275848,36.94608244041407,29.06140964328183,-12.299607094284694,-5.327688595879385,-33.712743395035716,-32.25239496264366,-50.565705445830396,9.442137210406244,8.215574991825786,24.780817152731565,-12.666699924799524,-10.555637439774788,-50.86688611744208,-11.320945070217235,-29.75512559178417,-9.074782239698578,9.869934407579832,21.996125358553773,24.699522196118128,-42.29668401810072,-21.510051901574474,-62.435620777752874,2.0156987572906253,27.36549862640516,-58.7380337938432,-28.685709747606754,-63.16660530951138,-17.88290567885094,-30.061229893112845,-21.87903691738203,-46.383124445429296,43.44042841886251,18.837474571526922,-2.77741130309715,-67.98732614363274,-32.72229266994012,1.0
-600.6460129041886,-55.56313618119876,53.645710379850215,24.562103194823283,4.420122878254141,16.561993281370714,-24.50471145927115,6.573475342497872,35.71950743796565,-24.015238933679676,-41.78660219726714,-43.17029834761096,29.41178847210386,34.713490216276035,32.85309777758321,-12.49622464308216,10.997963797845276,3.8125866138809545,-7.391845084625436,27.147585656033907,22.152503555675075,18.776370393047692,63.878918035241206,-5.008954780448004,19.604618997138797,30.768477932460577,-3.9339474600238558,-50.80009114610746,21.568751554569786,65.76012247519012,20.65381553050625,-36.62574438249741,-48.51228204476682,9.853072681458489,-16.32961636551022,41.42352259969986,2.9880909356035623,20.472714202415656,27.676239271755204,23.592660176153153,-31.72329465547022,-30.551405865071494,19.492645270763582,22.451753710969808,7.04340227806469,-27.1753736752537,-12.548235085159089,10.268611988551864,44.05218641680651,27.804786014462906,6.982903145717863,-16.196677097880304,65.21821419595665,17.5949749444726,46.47956722559192,0.0
-326.83452362857287,-61.8648118197532,-3.2460522986285696,-2.2933539470791935,-32.27854235947625,-30.7099865212259,-30.99322687398503,-13.720967542764248,-19.02687410858018,-30.019518473157028,30.79370775829224,-6.670700440540744,-16.913735655279737,-100.57929871327866,2.355364037411263,-21.32094183570286,-24.893093380542986,-67.86137170283578,-47.39425815657324,3.624471186235688,-22.31554972569315,-60.86998535243324,-64.39724061186841,-104.51136803316062,-13.034759478166634,-62.67903241776395,40.154450423035506,-23.365536938195696,54.394287873493106,-18.006871322632627,7.449058894990669,-57.09796568691186,-21.307074272474065,-35.982143941491586,-63.33081288663983,-83.35104664109616,-36.87244149643843,-27.869656004492363,-10.2216269669083,-84.98300141444032,-57.59656872881057,-45.526453696816844,-42.48864566568781,25.97868205414384,27.509402734400943,-10.333316916113569,15.506582399884328,-14.881775027630583,-17.546207926122705,-55.86260711831409,-41.796507609277455,-4.201486927972298,20.358957245963378,62.0995227983353,5.538867444229449,1.0
266.3540675982901,-12.696733483925222,13.49660254629678,3.769920069076095,36.013119025668594,38.594777930938356,22.946604436513436,31.238454660033387,-40.31943407143894,17.811903301183353,18.30049968500632,50.068485037087015,88.49923257733175,-20.20161595583719,-5.760222201442083,-13.111534355514198,-2.3013414573297326,13.852856716621728,22.00946891697908,22.97782288591076,17.46076997338922,27.64066409012252,18.90398881920079,3.414236605230858,45.45239787136313,33.32727781995542,11.440080637539442,43.16202891027274,28.766251837325818,25.93472293362621,-21.524072043360686,22.992582001862438,20.964117548165014,78.83419804562345,-44.5904827887381,11.178141615268219,5.340122646019495,17.00740038896423,-29.681918393563905,0.5884083418442252,-43.15452572581272,89.13792341347649,13.848187892591229,3.4772553470923473,-8.223755887446849,22.64874536957332,15.485742703658335,7.931481880946072,4.30310054173042,12.383889158395966,16.245596425898615,27.3673439089624,-27.962135836024885,26.381469783045503,41.89614775363486,0.0
