-201.3254350196072,-75.84816956339755,-35.340769981748906,-7.023743503165004,55.10193163319084,8.778940224789045,56.401521831986535,-75.2011124660856,-26.646952353333873,42.6945819760782,-37.799195240304215,2.9673197150529873,20.371649461016105,-25.53968869690255,-15.78398730998806,-56.2498378517804,-13.225121968854541,-17.79010485993269,32.13086908863781,-61.73762377746292,1.8091187047131285,-7.274757850917119,-11.819329309411193,70.26918184471465,31.161567655606497,-11.161178718674478,-32.019157740767064,-34.478484913210316,-89.66674687341126,-29.842344125140873,22.947289356675768,-27.29864590696503,-15.387418855911,22.61647457654322,-39.60338481014463,-22.51209130988106,19.85348883331659,-49.15137954195018,20.087169695753524,-28.945554890446857,-63.44251707162067,-65.96109730093015,21.605515351374535,40.3976061271068,-26.86524453131208,-38.00382334393919,7.077591537788841,-3.1429843779300697,-43.692922123420416,-16.21554055767301,-28.80945045692566,-114.11797172985878,32.815148376934175,-10.05191470631996,-60.79007902805655,-66.71855832376556,1.0
227.60094310265043,21.55824071327788,-33.765663745201145,-17.349369288647786,-35.72459635428393,-25.118279598067488,10.393593979134467,-17.58639058525602,-19.51336970977388,24.54468138196477,4.144532375490329,26.931681706983515,-22.315009713762436,12.098807538437953,-21.992357192044434,5.250595422762064,-16.724352676585795,-78.52430383681897,-31.630652241011063,-11.324680528223409,-28.355569928768997,18.191819566172004,-29.486277344429332,-14.023508234028451,-67.28321738127806,46.58107843189349,-8.769799370095399,30.409096260111262,-34.46930209250195,-63.65918742418555,-51.40498567327457,13.877996143126616,-29.718273001705708,-92.64519251012497,19.718478543584716,-31.122904312547817,21.634184991344423,-34.19522857977568,10.28217221728764,-25.053198883606168,-25.676936507832817,53.7763313717514,-33.52938401831648,-87.12434400142527,-25.36624754111978,8.058224399737654,-49.69932621710251,-0.5497441065681627,33.15058692060002,15.993335188146531,-24.69908792534892,-22.42490521297551,-15.851435667772659,7.8176062843876295,-13.349906559252547,-16.483415494065913,1.0
-1409.3024050100726,-25.21173506538721,58.207628278508594,7.173931040445828,45.390311485028015,2.537867567185735,15.617284349721741,-38.46626051451814,-1.8384582678695955,63.813868182764935,37.627291167795704,1.6456067174746245,72.24501784539918,66.14358956309056,4.106716986145111,19.359216168709672,46.395692684716025,9.319482994083373,37.343186148815505,21.296462278341714,37.50484548751012,17.82496985098881,13.872951914520987,-12.224598595647723,20.5230004317211,-47.83736392379801,-11.23441080221367,-37.49474864442697,5.2186199445902695,-37.386936701479286,0.9808977582131391,40.45559563419528,2.5728617272186867,82.3997974551919,15.838292104343713,68.42531382309485,59.325167911746384,26.148255859506225,63.84574308807594,20.068470198433815,26.889871328703002,-11.841552901029702,35.53455445383355,58.76812914598694,-15.523851437758474,-71.26629741601914,10.57678200447262,-14.951165020125252,22.982910947450197,22.66870951486928,49.24400641267483,-33.05663968084761,86.43260099218007,-61.263146857453044,21.043319232741705,22.447917970318134,0.0
795.3756740436999,-6.071875454773474,43.39098698492112,36.55399591118624,-5.731122136663451,-13.664195626912793,8.682046573688043,10.95667161649191,52.531806690969916,27.024646773353574,-17.236798337555097,-28.504380505766274,78.40264074626258,-7.816498842080218,-0.17654496144845666,-56.82419407744324,31.67210573381073,-13.199243631278492,-1.7565725838464843,16.74633808931312,59.33462917662696,40.28829790087552,4.7001836545858495,-37.73130106458612,1.490557702461082,-27.764759763084907,-6.4111483408113195,73.58581535364341,-48.665151237176545,11.717036394100454,56.704315706056875,-78.74974168246098,89.52009128294756,31.928375523813102,17.24408793129742,-1.756918813517843,-15.438676562815886,29.548890243849304,23.01963264886906,38.78146438017379,22.14560422858034,-7.501727702491952,-7.680023579574025,11.996220999032971,41.45485394147583,3.884800537315539,40.92003564505575,57.496939660581866,17.5892906246076,-14.038269789510519,71.54199883987852,-43.81432960055896,17.703468681303896,14.789571380009614,43.55676375914279,-1.7738304628124837,0.0
195.6079482772688,36.00569040821987,-17.88370371491669,56.04057471591706,56.152071909237435,-5.503085560465692,23.605897197818408,-16.71661772619744,-72.51473001424037,31.360475287562007,113.28912510189318,-78.93938492372149,-59.582873421475874,23.332050598475767,98.39678293721204,31.505789907978567,2.450849959417795,18.19160690980177,15.714915301260957,16.99502173296303,19.568376285403588,21.525826317927255,10.120511940728107,64.9306265917439,63.485701138386155,26.982739808908228,16.365763609082258,17.48938514422442,-8.145020327034137,-71.82527460441533,64.42495269900483,67.87325721298888,-9.944419741235638,16.83671380651402,-32.47625076854853,55.457459152341094,-3.056755147842612,2.3099102047892757,26.29430170772485,101.28488062696997,-41.27319366255526,36.204469972317575,53.48580813284312,-53.242465050256264,2.6380638400740537,3.948231402450964,65.82615218890366,-23.967318932076893,8.296244933494265,13.378628376036342,18.566137170302156,43.30578226332928,8.792763075616987,58.28100595496616,-32.78692827685597,12.211630467072563,0.0
-521.0443739754537,5.744348923952177,30.01012910028919,18.79052671009572,19.22219573685484,22.9119681102121,-14.009471463466802,88.89386609133167,20.105227426777596,72.02113300994087,1.7892547610361564,37.89831416813196,9.081409447987856,43.78456803291743,28.467427739077884,99.11938403323227,17.428587776875986,57.96161725481068,25.968341033786746,-37.53085803128615,-5.451232584212805,2.398085972930497,-9.418069020104717,27.39373078678227,1.8774166533983419,60.993949325953366,5.0632582946442035,79.73378546669753,-13.865570442033556,-81.47605506873222,15.872853398729772,-2.1983569657097313,13.70982360550602,-33.15034416440589,-7.226581022017197,-0.2719815126207976,19.27188541235247,-62.67628007846166,27.701037327816593,-18.577123623837984,18.904725734950212,4.5765507394793445,-20.395451277982808,35.659042811252704,-2.223519695902091,-12.826967255382183,10.500462865014848,35.10941170777717,12.450851186513358,57.61015819580315,-13.929258070716912,57.78475480851038,33.80460700297078,103.02234444088123,21.35259148054212,55.43924137053739,0.0
-1457.1462623021143,-39.69320441076244,-40.09469527001983,36.843280788432615,57.40972694547366,-24.64728636243925,-66.96446660741051,27.244928847120953,73.76664540980781,-58.50166859412143,14.38029600842519,81.34809630288761,-20.83601487561056,21.891638324739795,47.96576726380074,85.28759086456256,8.376682674614177,21.317614063710852,-20.00852917088787,37.33363783804296,26.73705749421657,-2.2664984199059433,54.96540389329891,-38.242893063440036,43.49918223623527,85.29325360760198,65.90334103491884,-34.06524726534519,-14.093362531075975,16.62222991419355,58.09348099112837,25.003063155718817,-65.6969382269306,6.881857639532384,21.946796140239346,54.253659034975314,74.04261037795938,32.908048060492625,68.20581261559417,-32.88417559618358,22.869265497032387,109.67227642060789,-18.563991787016676,25.069210555567658,47.630313948961046,36.86403862630813,8.278800273883641,1.1798985649226061,10.85408499343853,19.249665366553007,17.589186396977986,16.36837231307021,26.570780190187527,25.021427361880665,77.85938763086052,-1.0198795034400479,0.0
-1226.1761126746146,-15.012636241865074,29.591559535552346,60.35204112893109,31.84789866967528,2.6691438584735154,-28.508530880828516,-19.189937384766324,38.972690677755544,14.834459923341944,4.063205463795276,-5.477972421955283,26.11154080334382,53.41952000012249,71.34829426219599,16.533577742249715,3.0985060141246876,63.33367883024849,20.235117702337206,30.28199282850799,16.26452853870848,45.96669384966005,17.948061734162167,52.20629530605123,41.8476801136071,-48.709558021927364,18.1950526903523,-12.054981085861993,-21.067393592676567,30.16589252909191,-14.68028739095481,-1.6020205727851886,-11.056545922359337,60.90548862618277,37.155370782148864,-8.688064028725819,59.954687283162706,3.940844409688565,35.13756104500288,-63.627705283681635,30.924352282451295,25.323103006106177,8.402423661834831,11.922791415905154,18.49749636095058,1.1456850616297984,20.785320090147255,0.9210821998060759,-13.345032058051416,-0.6992470429177366,2.2869664940866854,28.4819875086662,38.65114713590518,12.06465707079259,17.440636064991264,9.673779947393452,0.0
154.05054547687797,42.663756611019465,24.354164495911604,-32.886832086468104,71.27268339605601,17.55109848258251,38.0846507534283,27.95879233784769,20.111923663019805,-18.82582061163242,-33.46136227663507,26.73556115999191,28.68467216881363,-7.576259935637501,41.44025828061615,18.530044366021453,52.65693340637312,3.5995114410684543,60.8033030933055,2.3477317322496845,97.50305401288512,17.431765903493563,35.963949811658836,111.72465445254069,17.418805780993466,2.554306330277482,22.25153543061965,23.767121579035305,5.977117909963166,80.36432250331913,27.450512995555215,28.223996664733388,-3.763730818870254,9.283184699733535,15.70153293334365,88.22237644036713,49.03829675985973,58.71327638935057,-55.55976791364979,5.961237159067836,32.88528329943392,18.48769387524734,94.86503317474495,12.203551350540629,-14.929634725460911,6.184901891978896,31.933105450159225,37.89996031808312,-13.233534598892646,101.11324262512547,6.8215695860296375,38.7670951597043,52.026411303735756,20.401076832991315,35.46509451904815,20.67013586463622,0.0
425.0498721370048,14.422222216987665,-1.7698452406503833,-11.18107077742465,-85.04885561177944,-60.71099732887828,23.465567502106133,-55.82409335048954,-79.970209816689,-7.203734748273236,-17.015746053738315,-47.35177832606672,-28.472356671262638,-56.38609190172089,0.09170313605523361,-3.43284012240921,-35.38156867364414,-4.7101730039957,31.150119273000065,-38.091993332241756,31.282715200862533,-0.5030675038210788,-67.61242793472272,-18.741003642132057,-79.09606015978231,-22.72232257697717,-10.675352450087903,-68.12757162557328,-42.216300477880615,-9.848199627268635,10.10115691085559,-25.8175325301579,-5.241212613324915,-3.1779386696276974,-75.58492996088282,-6.696874366200312,-47.66695634269229,-84.21676643772415,-37.839228978011896,-39.32606540695817,-38.18464364377355,-112.58320910605784,-28.097110310539016,-29.979494601658093,49.20897509573335,-51.08722960649918,-70.37790668337402,-19.473597952914847,-40.94328169721181,-12.598168173867508,-90.01530830110318,30.818538355907542,-27.623098627080232,4.796733530451446,-20.608511095997013,-7.474795426119792,1.0
-400.17203431569294,63.837088390179744,17.55213681303374,-4.643921567896518,13.428481676579143,-19.764566660342467,-28.724630751681236,46.88655667121278,1.0688208653930307,-7.054324761634852,-18.38023815397321,1.300465240360566,-40.05102338168962,-27.89185135183104,-10.340043956000812,-8.615173407628458,-7.354002199541757,-27.891577314967464,-21.487290821318396,50.821228181254725,-29.707604138460272,-29.41070170049688,41.163648086663635,-14.579518624793003,16.407712449775758,-16.914802272894228,3.3401131475021106,-21.57620565766919,-58.604346071904686,-23.302968473789782,-35.866452623696794,16.142824643465325,-61.258696320157426,-8.337829169182156,-62.656732852942866,-29.250864350003447,-64.85106468380332,-1.6194527579863625,-39.50068709226197,-73.18731903551675,50.21530001054381,-32.229331138582666,-18.771315384468448,-2.2255185526576984,-30.72873258598358,-47.99805073855394,-22.029954604630127,20.76282318213461,-31.510483804378374,-6.745619292119052,-4.929397573158301,-64.88867832792468,-19.904118076167073,-34.69766808822517,72.88277087361872,8.514440854856488,1.0
119.93289157430732,-62.33776436794594,-8.885076603478293,-36.03377150664813,-91.47259107637085,23.719165351941392,17.277172255434216,-17.285933477156206,-19.7781699893609,-60.1957544816356,-35.43507952760627,-3.7996424506428896,-76.1956140850223,0.20619000323351777,-12.984926198998476,-49.70045672923171,-8.919760719322975,-11.274432020002806,-48.01621125044048,52.04384931085415,29.916890229572996,4.039281465835287,-75.10551741416151,-1.8815653084306714,7.151535824913065,-47.58276707277916,-16.684306901643765,-30.603742499685563,19.88856086171839,6.030768832979964,-24.42395912574502,-58.51668111618149,-8.807138860555384,-13.48304696623494,-57.9158244642678,44.9470123698046,-22.196762657675407,-28.864524680081146,-30.833211366885717,-79.17736797147697,-42.29312681287711,-57.17213460870886,-27.682664968863662,-18.042772250336697,-4.473662638016929,-4.114760198338176,-20.90531453375578,-0.04198610986209417,-28.90564012439092,-15.761604135945419,-117.10878724952502,12.364970266486967,-9.733812978661371,-47.5918995733966,-27.073556440507588,-28.144056589155984,1.0
377.29347365214153,30.11737738424982,89.2657148302188,8.315731591452902,46.726002486716446,-6.271883110531265,83.83338213036444,5.896100893122082,32.41916790328431,38.458106493836,13.495923341410132,-19.223876958742313,21.859678914724938,31.85504313071154,0.5671515369696376,46.56376402468665,-42.11821048189864,-38.359202098332574,-21.737731160023316,5.853711533140931,-5.290376359908228,1.2580787457667348,31.44094077708983,-17.74682442076252,-14.0427396206811,25.629622304620796,35.88258494794583,37.06567234948386,19.09831607481435,93.84767812179132,-84.99244460928045,49.240713146618404,19.807559275631657,-19.2650422258476,23.230028385620997,24.496858832805703,17.158444421126685,36.587456804343645,40.21354773865217,-20.38339234339572,20.0966032593015,36.76173739857268,-2.857511930596484,1.3532815346810976,-10.871960775644109,82.64010681545722,106.63032873282103,19.741486001399522,18.657544297118143,-5.673855551239756,-3.666632871109149,46.072129014857204,44.735347995285686,-26.915916568933735,31.83136771158165,26.28921713334341,0.0
1776.4206025009019,-25.9216372792648,-3.64080703565763,-53.40881685336639,50.493727085109796,11.296247314558297,-72.75824763069399,0.9570008300060024,-6.241636921899934,-35.671655658235544,13.276433198679568,-27.767751730245948,-2.684115150006563,-84.49626934655366,-37.99341369425892,-33.5435435928006,-9.524874153387895,-13.50986849284068,-25.25537997841789,-43.69519114841296,15.028171253982489,-40.38982532136385,-31.786167284335196,-38.09938340111606,-19.753150828680113,37.95831351886321,-2.331198100077639,-10.577638842662042,6.094962609082826,43.479239764143685,-39.33292026872314,-26.009262913234828,44.92407964864812,-6.2972853149154755,5.414087046950282,-7.979504652782786,-48.96896682326725,2.1180713637405324,-39.81711508701508,70.74967230379005,-74.51819973339775,5.566919135957328,14.570849355785867,-18.935664190466134,-15.729155532939817,-76.48648547427118,-0.9301069760360612,75.4840789442035,33.22458219641673,-54.55712632476303,-38.71069880878984,-34.61778979297474,33.81130103039574,-33.85950774489793,-76.59687705123338,-41.16591815143727,1.0
233.39406737406966,-3.6568746728464845,58.347694241982424,51.04703250038834,16.460764720705793,70.6881315907658,13.031256364130776,24.076468632668924,99.72481274990037,5.7483906258315915,19.502628602902163,62.79100747631588,-62.79600332774746,59.344249713464315,2.204699136942722,7.521513858978045,6.512195922387704,6.468110190635364,-18.663252194274605,-56.31303818055427,50.935397274957225,30.92393888835334,-16.748876406697846,2.7333007220066023,35.729508868766075,20.30869760467441,20.821761560907113,11.85640320605344,25.492632270946675,19.111755626374368,56.62630836716307,-27.78715727636962,50.84054952671019,-35.7376749478865,16.087151496980987,18.555574803949256,63.92342404162941,-10.290033577567275,49.65412199871719,44.31747386860915,64.70143807867333,4.418079026131344,92.4490567985786,16.88519000360807,-14.29353556825427,60.08278750586513,-0.73239965765287,12.591151294094914,22.6872845012369,45.32286542726084,62.130559152565084,24.303789268513007,19.554126671409797,69.59830900359992,-66.70757690801484,14.342541114361856,0.0
-230.15777595043048,34.14622032995581,-0.34689564697726283,-17.93635987334246,-13.75629871151045,-7.691587826936097,-14.946112859741444,-25.041448175104172,-11.630667880859168,-59.04713849210714,-68.45897309407344,-0.7005655081495306,-25.053488206884875,40.76223948381577,-38.31560668219717,-7.657453192851932,-56.64500673424504,24.366834223158346,20.42121141199029,19.925625019842037,-11.938547121161543,-3.231085176320864,-5.9920565371533225,-41.95121167969164,47.72704176315867,-26.556341878968666,-80.13945943529367,-40.786345999985414,69.22729110799621,-3.715597116543506,-27.582477916733176,-6.75340708661613,-18.972916335756192,66.093970199414,-5.1658038240069395,-48.69557952433778,-70.40091841407526,-22.386240755613787,-21.42440143896551,-22.24103220322879,6.6516091300302875,-40.75174197573029,-22.963060403911506,-20.171499597372016,15.865305284563476,-32.43817117786176,-16.417864548068295,-24.215714802533295,-11.49241378356459,-25.5175077100818,-39.73300657631202,-20.39663982012556,-53.94482744141899,-15.133862943094243,-83.16046057908711,-29.94054644327222,1.0
313.37450063220325,-55.566115188137154,-13.526861944449815,-22.11034084549749,-63.94149929803695,-32.74280301959736,-5.328584555785584,57.76995616272841,-39.81155572149717,21.932540783890687,-0.4491888185591364,60.782197117255706,-11.946859463671974,-31.927849603148395,-43.37221564173787,-13.044338448318744,-47.46208513067786,-2.477431947939455,47.541834379448986,-52.7988214046733,-13.977423041192008,-46.629021896811494,-7.031110398933066,-38.634149384589655,-24.332954583513825,-40.204522516752256,28.928389008491944,3.750218472778521,-20.925005450656062,-57.3656927994643,-20.671791247011967,-27.730773173744474,8.846703539574264,38.871149238935374,-43.526056386422724,9.371971168077192,-70.24045666715284,-110.57518549744054,-67.50732517300665,-18.086880436999298,-53.29264946335033,-29.353571273616083,-46.63703440081332,-87.07080024201483,35.770005810722424,-48.43088171016542,-23.918975229514224,-5.111956118851028,-8.143571803104408,-5.8714631157010615,-27.25722964582486,-56.41203154486904,-35.60851573355748,-84.38746730855259,-7.956667946475525,28.231018212625344,1.0
598.707695975694,2.94552871923441,-31.209780987941503,73.68740905435676,-0.883144069425434,6.631883576450015,-35.90504233894219,2.9295841899886987,74.46094127314416,37.366714977906796,-22.202670235709252,11.214701415103871,94.6724836084205,-14.268644410356906,20.667902474180476,36.15018720513932,-67.3850217716183,35.156980080935256,14.55814744130683,-28.80662920861931,-12.035486296051051,-5.651162411543577,-0.5316911313096817,12.584565306109667,9.685615432580285,13.079631740349354,7.4304749160947265,-59.20380694747634,-20.622846895459595,82.58261731696494,5.941322192084006,21.585978593027278,61.542545195855524,82.51611236017251,-37.712871426352095,-33.86392327042587,8.196505938178198,34.317847332705554,20.2788459812022,-18.418893078035495,-70.95956747841211,48.96981140698858,0.13071642056294142,21.44997255584179,31.517867421498426,-43.78270388113103,-25.78565630160365,43.2020460874868,-50.83211135300719,47.042920565709295,-46.43781709718231,-16.055975313974425,107.26542858305649,93.03509550749975,18.49578260888353,108.91346979644192,0.0
-1541.168940748679,-7.045100853369874,4.2643978814714485,-53.83613025186875,80.66177319865979,102.90208586662871,17.99570371588654,26.606598618410572,15.677001987234622,36.52899924868177,32.261189555542565,42.70641955410821,74.34131729434499,42.179843661966764,29.890474622934654,70.23572187381846,47.42415956419873,-28.868013152606217,54.24181368665381,27.9291721743514,14.846965678387594,2.130851277918202,42.043574544203324,31.555167621541848,40.51289155066493,31.039900403276885,11.6584938953784,16.158519840249248,37.7362359712562,-40.57399871348541,37.238791855106015,32.34016293793893,-48.28732239063118,25.91491752595299,22.684009374222562,-31.6394068693938,42.771128075697256,48.85940740101063,38.20295080282625,-31.359029320857157,31.362142746077833,40.998583551704684,14.171681355434757,17.00603225167257,29.069967796687074,43.40705406959056,17.678170554257385,-54.25786521430953,74.59592141139154,24.740538697645164,30.488474641667604,14.843358763678237,19.831197460940338,-27.97909549579176,48.041017742236306,-45.95409600562848,0.0
600.5162035359936,22.25045076392744,17.52697334762239,18.005944689607873,17.578663037564926,14.070334742092303,26.207879436628318,39.324532971485596,21.224709561683618,65.52824973969821,-7.851765497772115,-14.281023008946239,16.938436661948828,-22.580455661774813,-4.23869739596455,23.308632630311802,12.622644783163368,0.5984333578182275,11.940214550365777,72.09801352308747,29.624570090250586,-2.5496112386400416,-25.754817998474692,68.1019389045708,24.51199080163605,-84.35855244220402,-22.035899054966,43.7185323230755,18.93864634653429,38.740229779726285,27.68424926789796,-8.711425001580977,14.773817656977247,3.934543798128491,6.734487321868993,75.04008544125955,46.52482925112334,-3.6009553398999996,9.584373666386917,67.13627315730406,-10.103964951320052,24.129264985140882,7.870161474723121,2.7012920254390735,24.592395473973447,19.974615204661404,-32.42230321177881,28.458566429754363,-54.45551946084328,-24.33157949700515,15.21214853031532,-32.15799304251854,10.936132773367834,11.055036665672878,-2.892424756465653,23.8211947820972,0.0
53.64721086998505,-26.150543169901955,-35.51769115422312,-61.651639935353145,-9.739111941956814,-72.17864392937237,23.721234796646158,-98.827598322985,-2.4131007042741004,-14.854513015894092,-23.316351669246938,-30.85335918989338,-3.134998713050285,-13.32698391260731,51.07253246303763,-28.915415342069544,-37.197223694126464,-49.005050369068755,-0.750140010387657,-26.145897637176212,0.03146528929128589,-81.48215071073031,-7.617665151940219,30.123273019471753,-90.71366011824145,42.19050314955797,49.15716541937826,6.981486803110705,-6.3465353044397705,-26.90006938544944,19.196733855919625,-7.498443153582883,-1.6854306487500264,-9.236378538471218,-6.521580728623306,-40.09290862925948,-74.68650931318524,-23.79101727600056,-33.81076161692825,-35.66019978569194,-81.73871470877253,-73.15898184701197,3.0145703876995746,-8.57814992889828,-21.522389438856585,-2.1150360814283395,70.29334552375997,12.603323245179292,-4.550068152537882,-9.132853432249382,-9.04503920856774,9.263518642055239,-5.021050370373025,50.27612504237278,-37.09933540287337,-60.35251211421152,1.0
522.4855863131279,12.206252678207115,-99.87545745351636,-73.36875972459355,-29.356512678301307,-69.69442141969361,0.0683037756658087,-20.425034353307712,-25.038048549304115,-0.7434766136115343,-38.75122964790739,4.201879719509419,-7.292738287660425,-53.39942849828221,-52.71092740440922,-3.7418774896712463,-22.44737603948597,40.8191085714358,60.45367195534628,19.214785664460024,-41.02027571676902,55.83327810514147,-17.226761268189627,-22.65559851263853,-28.643865568894952,-64.49802052883129,-84.84755277010058,-71.98479399565797,-74.48361405526717,-9.834726969094504,-26.487655916224984,-78.1167515468191,-17.962853924606577,-1.205458818756437,-23.205128778716826,-76.09529297289919,-29.024103142423836,9.628120126556894,7.262583312128381,3.443475553022592,-22.413218723046455,-81.00158212274133,-26.845089970951435,-19.94244330300502,-53.35884066809096,-51.72141844728755,-13.91164588049316,-5.2643558178523975,20.792164981981102,-35.612093384207455,-16.551259573131137,-16.33995988090186,-3.091281585613962,-38.312424459181614,6.824492536021861,-1.2283735028432297,1.0
-103.21880692966482,90.753393713169,76.43319166319154,50.86759335771184,39.50048646562385,41.21728689188201,20.651188495210583,18.720389467339928,-1.9176443397193523,50.27829266030106,-44.10644258342667,32.445679713342486,-31.88937320208905,81.54204981631709,54.46299262353595,-36.593290778726725,33.40540074725572,35.30017683454544,8.732725295936701,-50.21775275800432,32.22820432010306,85.00526892385686,-40.42888044542772,-0.7068930674719738,6.629554877195721,0.6053175176974328,24.92776905870867,16.947951099838356,44.48809660742941,-25.16452112781292,14.53633301139256,24.008243419815564,-20.9098311686691,26.161310669451783,8.707766453581419,13.799867739169033,-57.775034787754976,73.65244459124668,35.50649592851483,59.02419650306883,15.759377287131544,17.437472853664026,-28.18718790089475,-32.990493611958655,39.106721734051945,48.90739239510231,7.923650628267004,83.64655948411277,21.566034948694433,33.4418081849304,-16.70145165989248,19.677718187599936,-40.725407686748696,-37.60286706844525,-3.849617146966615,73.15700600414148,0.0
-316.92207141136436,14.500872211340472,1.8993525017946205,-21.545714136043163,-16.020723592929514,-26.225058323695954,-60.31955884533072,-51.26720947449236,0.041839329680762205,1.167634013799188,-51.20517582357053,-0.4855368699608215,-62.18541680040441,9.862567702868795,20.828452326850304,9.993527834403437,29.615372774210247,-38.0331294781497,-25.041323090485957,43.93519301141057,-25.009145767805553,-90.07990083516108,-19.34137849501936,15.354862706040507,19.199872326245867,-49.44442055403432,-37.39638859264578,-67.07761907662645,48.72572178269452,-22.43427425933827,14.363939822646314,48.53797474116924,-10.127459839694463,-9.313436068887864,0.6881176015357795,-78.19623680462793,-21.544013862259906,-1.301080588778019,-28.952682801216568,14.914973504259656,-23.66211770649802,-48.53034023465996,-17.766406737304685,-8.533736694562188,34.64006874964526,-23.99014953323357,-8.135797738868185,-65.90138095081731,-6.726746106460789,-35.2947809066752,-9.347093171221486,-8.68101838252241,-24.3135088629312,4.626489818235901,-30.17285351266569,-33.80502233382984,1.0
454.5065975661564,-49.80314513480795,-58.19595874433393,-29.572099404689105,-32.15369863106317,-22.72255340189855,-19.597858680217506,46.16165943567195,-17.19928166545129,31.245205476420363,-66.42755117706133,-7.940779907355925,-17.981032084607833,9.016601302145357,-24.011949251707374,68.55215727727891,-71.99956130271195,-8.976826154178774,42.12697060776213,-28.090284758115047,-87.16045686784562,1.062643827198531,-6.526776809554299,52.48521182891637,4.6022294528516845,13.977999855505967,-29.006598039097703,-63.06217691514152,-15.723611923072541,-31.436595163116834,-34.38780250695051,-24.972071103687615,-32.444091748663155,-31.369321341359324,20.72893598866435,-16.84236682604461,27.5550022580308,7.598740065241964,2.141444577504142,-32.30808828841626,-5.231923075637224,0.3140343951334237,-39.9605393804387,-18.22109404928721,-109.69279318026229,17.958574867755473,-55.24184431769375,71.61661005217854,-29.25575387866313,-49.09473723048799,51.61296882416889,-20.635303388945108,-54.135603405167984,-3.8560835223075816,-2.558329462866403,-26.85444680185045,1.0
102.39375644919801,-30.306050532362278,-13.393360199748154,-49.957893464354484,-32.5699321097126,54.51710158008458,9.575434749807833,-30.752767520245317,-0.014058543939180268,3.438821951379701,2.9624775978345683,-14.764585796374659,-31.7129062194427,-3.7211289077006775,-31.48217875359341,-8.368616972461286,36.97478253048636,-21.623183813393247,9.760835603425384,51.16389634077138,-14.534559064511221,-17.47888865251424,-17.144696505725637,24.640881841708804,-15.983925376533927,-35.51780075224092,-42.595762647664245,-33.377607352478265,-18.33090870963352,-34.91443966620385,-40.192412758634376,-6.645417890625968,-24.408217462928228,-35.59492236956132,-43.9196521566279,-22.32965578747059,-21.766456787152574,-42.98467445018987,-39.81668671201764,2.943584012162244,17.943790825250932,-1.7280084724702043,-4.45533422348454,-1.2806211163520969,-65.82453603643998,-20.047091586289692,-8.804915141573645,-44.19826063679668,-3.9658431676537518,-0.22859745038549573,-55.556332767463005,-22.305877161108274,-11.181496114824043,-27.31216971543071,25.216110209577717,-4.513344960581088,1.0
-681.5972236339735,-24.711311267343902,20.963846746194665,-16.149741255752243,-58.54893905113497,-11.246787020090082,-3.721219391175911,14.857294983925826,-15.93842951757729,-42.8609328510599,-15.039767861232663,-15.414065048880751,-23.198718070336266,-69.57966206869041,23.317983825826076,-54.268610392217184,54.186432744973246,-56.83209908726278,-2.0920852617526293,-122.22792841807417,-39.348859946117614,-8.347812803195625,61.24393675542566,-5.434782183764328,49.005588489214546,-39.52174237231932,76.45148286289455,19.169169778426586,-46.65943824683902,-4.834459548187301,-6.759392936938063,9.748058852350766,-48.848587610415244,-7.68650371425418,2.6257977384158266,-32.53224646585435,50.079984169565456,-37.69825771083284,30.45470099145607,-0.4597940804172218,-17.18472544320154,-61.641317710550325,0.16020891026140127,-26.74002436412521,-21.216675851614784,-60.346513283607536,28.74676826882781,-63.33835444611432,-91.79806495801985,-50.57222410583447,1.9283722118829463,-17.531463312327585,-6.664960023455776,26.35355398639007,-13.481648458835092,-11.494743387633418,1.0
167.47237962879373,-40.452083554673465,-47.13409766228785,-7.746346772601793,-13.95639247191393,52.282430794606576,-73.25054769450324,-14.314686916910649,-1.2743981617573255,-6.813451366855023,-30.640755063246978,26.572569386136635,-42.10150312609172,-72.02143426367562,-46.019404506913546,-59.70522552379542,-4.003990187403958,-46.70585035060238,-15.688234979196487,36.2627308224251,-32.810201372515365,21.373889768846205,-63.55401553776581,-0.1878548877495767,-20.35602268275402,-20.86353340933029,-29.577536117849064,-8.387503642815565,4.836000212257186,-9.995654420211203,-10.326450822740227,-70.10081887087983,-7.966688285753511,4.800407217839665,26.144158852250033,-24.68936472451538,58.45238088030481,-3.279362065716784,-0.12210431292589519,-40.04166682876493,-21.02708053353547,86.48947937280487,-19.905536461401724,-36.00540177328164,-19.586871484311647,-36.76279941095983,21.705633661531316,6.33843720001795,-30.112623373249313,-47.09227001799053,-10.108146831218985,3.5747771915519113,-15.101706728833694,-33.336074280212294,-52.11013605191279,28.44505494202451,1.0
