3.967183187671139,-2.846932890716879,-2.124674845288689,2.435286038830422,4.176712592558688,0.21752636885892018,2.916214363287215,1.2549096107204292,-1.0774628577094387,-3.864451726857688,-1.168826138797587,-0.7213789074077035,0.7171381455116705,-1.236974650493054,1.8391373826133497,0.9013957646812918,3.9287215613464768,-0.5452283739875861,0.5600724405967967,-1.6614642824737376,2.006535443231477,-0.9597198189794184,-0.8966571231756225,0.6467946713487166,4.208381673714332,-0.6056688918245328,-0.27307768670920946,-1.7771585124669345,1.5159497802553321,0.28661912626010266,1.8592044922065054,-1.3468193133309845,0.10813848479983608,1.3018225467017523,-1.2757269365913897,-0.49995154105446526,-0.638425810956887,-2.1320496835776126,1.039346670351189,2.2840687629428453,1.8976404890216554,-0.07527406736772681,1.7131894006239203,1.837057941231388,1.9450248019681566,2.175349884345626,-0.7087603767657521,1.40642051794345,0.11094758841436468,-2.834744016126162,-2.3017408782653854,4.408900572524308,4.30234918977384,0.1547119512683832,2.696651660646206,-3.042142544303916,-1.7061420543852746,1.0
-2.7638777006278668,1.030746582296714,1.1588746395548435,2.86166442477072,0.941747815735805,-0.3346594059685801,1.1527407875433315,-0.6997950138131992,-0.598866419832469,-2.143029460466438,-1.0925673274192118,-1.1547119071766807,-0.4670293168391151,-1.3835971102542592,-1.738148303834152,1.0449443219736074,-0.12385057411702702,-3.514972435686978,0.32892662028353814,-1.8197883936136288,0.49897889796480893,0.2825088409948387,0.9976229422998116,-1.387570195635372,-0.13617541074502879,0.8429249066376882,-2.1512437733391088,-2.4754319895431576,5.13182780978507,2.4141243787149276,2.6610707409050867,1.3030362257502413,-0.5905172667120481,-1.2368284658189352,2.827829395033052,0.899447604946341,-3.8695233792583696,-2.309072196916014,1.7290792692077803,-0.84963924356381,-5.52926978247268,0.08240845674187176,-3.1227395238179585,1.1815699555524353,-1.7794480758684312,-2.929469347723039,0.10006654219540075,-2.1201991712948196,1.190858672483362,1.5156571320448942,-1.3501152055853762,-4.242238111199065,-1.3846931791507908,3.089011993764114,-0.12585961975320867,1.5072263961468473,1.7271713196428622,1.0
5.509318229090198,-32.013269408689375,-4.528363429232129,60.217499537257275,-17.514896699725693,24.002024481752052,78.71892917798993,30.15725891153505,-52.92649966698193,19.675776070545496,-24.824983916327948,-56.7032701026404,-12.210897550777675,44.28706864565917,47.69306202411037,-66.68518174499545,-18.96070930377965,-77.2271525149671,-24.510605781529883,30.35219635375728,-54.71598973337127,-41.84495952215208,54.87803147417413,55.321600021073365,-76.1903762526105,-84.29086757260245,63.99242632815776,-89.00075383228808,-13.601733001326073,-10.269191931702403,64.14236805540659,-146.59084173521651,18.81813193223353,-20.752040396035362,-72.25863430118547,-97.63184908377957,10.75132913563299,16.660532211328686,-48.409228934837074,28.52865500895755,-92.77714085328864,-4.488427593348871,13.189372204498076,67.08988980309796,-45.97509137392224,-3.4744936583428117,-5.338924212181579,-36.28959836008401,-32.63845715531609,-52.794888120481865,-4.25816269457879,105.48414280322545,-9.343007489330045,-75.30151478455818,131.84209399568908,-62.418450775340546,-61.620595065244416,0.0
76.52285976797508,-24.947123281389576,-37.814667298326036,56.62375725631766,69.89673158943035,-26.925732857565492,38.93571221621253,65.6291960397935,-131.76395358363715,-4.388260460497293,16.016363641225404,79.7707536498649,58.31886551978775,-1.963191551816541,21.64146495355942,5.936126883364103,104.30832971459978,-27.728041308949173,10.324806224925648,-101.2749434122056,101.94415976793836,66.3710317101521,-85.32991236237022,9.873160183167734,0.6178065103296373,-61.666550257045465,-65.97662367037695,46.896506319549204,-27.54708143158267,-45.690042540582795,57.65845191097164,-39.940893141851916,-55.29492204055944,56.97360300079444,50.399597309490495,-15.225784424716544,32.53188913808997,-36.53656190547622,-107.77635161435734,-28.68062521497322,31.116556419187905,33.90264178849926,81.21430649089086,-54.092848370911085,-33.02002818078544,-27.20602263301485,11.274389026973573,-30.209756036632474,-52.39305917938545,-40.87484270870418,35.00444528516929,-9.393763132411376,-20.561640272828598,-83.57574570157759,61.80622120925554,10.626785268920498,-5.843255471668679,0.0
-1.14427498952116,-1.7266611976742745,2.3343695000274045,-4.73940485121072,-4.234100230919207,-1.2059732255218212,0.904946830645372,0.9375433315511792,-0.9606524644755092,-0.3393056421091266,1.9834334248457335,5.611080308775861,-0.7794226148476431,1.6647235838942942,0.01181646086186272,-2.456356160396921,0.29138747164256834,3.088626455111607,-0.1227985814321965,2.6661045350125505,-0.1330934188279135,-1.1597209423589931,0.4465978212809656,7.789321365217405,-0.12661779480134805,1.7855988991162575,-2.582405925661572,2.1648771184868516,3.107186403509892,-3.8265324982859474,-1.4554384206027196,-4.203122508334481,-1.1171390894338369,-1.1141424423104296,-5.177677021480338,-2.4712975005405915,-1.9567566241592984,2.2092241611312122,-0.8336260183033058,0.131949277094203,1.4302589567187662,0.30539121752979514,0.44970709123651215,-0.33007677841958644,3.733929416824195,0.6065864445028759,0.020304359955514547,0.9656002682187946,1.5205450042005493,-1.950697299399324,-0.8094359354666586,-3.2277518366929403,2.701732641872129,-0.16574371492589332,-3.4462315558722922,2.039453585654751,0.03232423838481232,1.0
-50.100028865644326,35.64614875260346,32.3531265531353,17.980116593429806,-111.43844873332638,75.1269738735335,71.75969247448047,-2.8346717099108902,55.778655528715305,-11.199718949581863,13.886862156665929,-49.10044672461967,87.66936636301422,35.1752295187399,25.572127094782626,-120.30344276235124,16.902722198774345,-43.325819170721346,-32.91779214349246,17.91201746094298,-13.839816647790782,-25.216102276054933,-35.921414501319006,-11.405054066508548,30.13191434282669,118.12824405988079,3.178848625687553,59.22400295894797,5.298186603723456,45.2741448130871,4.254528458595172,-20.783770795520088,76.63600961025422,52.94854692831488,16.62467708438118,27.358987822419735,-36.48787181140787,-65.76659486749494,-0.07523223029071954,94.7309451741601,-47.01917176204036,39.76124062260612,38.16464182717879,-8.335621057818209,-5.5409416484228355,84.43665643156314,19.2975666793106,-40.61925985536356,100.48365550489031,54.470262024993644,-11.81360101598579,12.436080883522827,8.42297354734159,18.30666949675537,19.655999225420594,64.15170450214858,28.965093163645406,0.0
1.6820422947230929,3.0328155550507807,24.41048813441613,-34.08026047854792,31.117835452184085,89.99025594203783,113.34680944481072,55.286793201891996,-78.78173210419168,-12.141481641685353,27.896797526533778,55.67010411672338,-52.73676159256803,-11.69980155031958,-11.406692684980655,-77.15158323895639,132.90493312396887,8.814947529422097,-8.671446549816283,16.644927152575203,25.996316283849623,31.90309311618238,0.4010674934084648,69.65248506857735,64.69296479229628,-31.487136170928594,12.445577358114688,-2.141127090832456,65.91031499079234,39.576697650442846,-138.94413652916413,-69.4905840650516,-44.20013559983512,8.079321308000205,35.80100132035225,-22.943867656734152,43.187213153626516,58.832549119040856,19.636527759948763,27.987923174070776,66.52321894511304,-2.0971141296359415,20.6327662595167,25.243469721700407,-30.58027114752879,-21.908353119842868,-16.419004422266905,-53.672412291418894,18.362295289839125,-40.759770508730256,46.676213044776546,-24.854295411214622,53.490967888983874,-0.6093780415003328,67.1065695069624,-50.09920158170833,-34.80967679714492,0.0
4.865977108679037,-0.30337000542655557,-2.761182838791845,-5.547918954815965,0.21146309456854018,0.9196291045913635,-1.2264075837098098,0.278638905180202,-2.8695391725592976,-5.86574665769209,-0.5531345658775015,-1.452300410144624,-0.2964764806171273,-2.8473890833074567,-2.8338978885694535,1.0576794788411106,-1.2620248061783361,2.2747808684108435,-0.11519467691139736,-0.18534889491557438,0.39255781430248454,-0.8951736919138921,0.43305355512352955,1.2103965658033413,-3.5346741515054116,1.1856535802757597,-4.303497723912974,1.333457079332315,1.4581276652269377,-0.9092954754632241,2.074491024430707,-0.7118637718151396,1.2083107172769447,0.2751317933999623,-2.6043325776282833,4.623318042796372,-3.805362286079501,4.7580705238218854,-1.222723186139849,-1.9797516251733775,-0.819374907728222,-2.908583777130945,1.1579418227489158,1.3660491745360401,-2.636383744780869,-3.0412781291886786,-0.9979446259045797,1.714948395005935,-0.21696730461288474,1.3944461742571526,1.0818759691321007,-0.5476132675049528,-2.3050392226450733,-0.19783215297722287,1.8482610396761967,1.9172963492415172,0.199078474207736,1.0
6.521331185553095,-0.07581159613157565,-1.6768518727015345,-0.5911907509630189,2.9851559164450387,0.3306450734719573,-0.581448178813174,0.1444352264992068,1.5426103074215198,1.449070101145572,0.01153332015795997,-1.2885143598878401,2.679371380748553,-3.216395684603657,1.312532812757365,-0.1676766221662334,0.25261303894525095,-1.7108296736601463,-0.6751234259853189,-0.02090212484127434,0.42565235940464236,-0.6274672518634433,-0.204527009835716,1.234532996502731,-0.41913067648051316,2.0909277008947402,-0.7795392563734123,0.9414477891843561,4.20274098437383,-2.259786579672336,4.697261304345511,2.489644092352835,0.6772417008298494,2.2605907452002683,0.41153528374131476,-0.005170915053627708,0.4960699160982677,-2.0928757180846396,-2.055259175696649,0.8335978354838888,4.519441521551792,0.5028639523667989,-0.27531443209390577,-1.6819060944162254,-0.40366190514374584,4.319698215520917,3.825286743929289,-0.9285264287712793,0.3341991268499921,3.508555414613577,-0.4864809442309072,-2.9688025546386765,-1.303446998428942,-1.6594680927220689,-0.9083098490269116,-0.37365789875159783,3.134646139829934,1.0
2.5728791977098693,-1.5131268526257904,0.508646996329628,0.9606844049563186,0.57412571734367,0.4593648232318889,2.8737331643706594,-0.21447353223643317,0.2305083440548211,-0.20268445557638193,-5.79815664471651,-6.885100245868301,-1.2693674180277956,-3.8867040062591287,-0.16187070595322262,1.1971531731835325,1.298682768997875,-1.06910577393629,1.2099103331115337,1.790984251568341,-0.5305721201167839,0.9734319946948293,1.1725857751206947,-1.536983465459214,0.8705434597809305,4.711911944586668,-0.8929963568364653,3.1744530788297953,-4.236698688757407,1.6844184491931464,-2.5312389167277023,1.0380219460404472,-2.1767031265968737,0.8977090194051748,-4.079040296652506,-0.934144620453892,-3.153171942222952,-3.016486477504734,-3.13451011454559,-0.6462158013787345,5.752413816657631,0.2443691463474837,-1.4085841189125705,3.7922269919077447,-0.9323808038620164,0.377928730571085,4.820132257026118,-0.33068447257578165,-2.3004693847529754,0.3425631962073517,0.39295814523221584,-2.5288760896444487,-3.083772502537108,-1.272094733278306,4.813816503824119,0.4634212757039758,0.9300224023285252,1.0
0.48733462907637765,-1.4691609483001236,-2.8839675354953904,-0.3533568089373408,0.7225080897362302,1.550687709590983,0.15272134288488365,-0.19026526019137993,-1.396654850415638,2.39301415669066,-0.9324937296100166,0.43294068426141735,0.5919933208562739,5.883461410104872,-6.909857290582609,1.3839990727373315,-4.36019865186542,0.02721036861159513,0.7887723780288287,-0.5458961783816048,-1.5957215565333815,0.23672704047907867,1.3785510241274148,0.392227960173684,2.6893358032684347,-2.826073900134219,2.980813564428166,1.3701685004057143,1.4252115813039912,-1.373923678182305,1.7332737885649727,3.7748694752376575,1.746717939931067,-5.074194431867275,-2.1033848245521196,2.453005831690807,-0.3910762751115326,1.0294891207045476,-0.819143394814864,-0.44329946173921897,1.419796857909375,3.6780652208533176,-3.3168978745662647,-1.5282203896454374,0.547367035322551,-2.160294656905527,2.4260969395289735,-1.5012834120309613,-0.4416504706051419,3.433180216857164,-0.1622740379272373,4.84546251446101,-3.5624935031407787,3.230540240825042,-1.5296238915372506,-3.6276753702253197,-0.983404485086854,1.0
38.45555733054189,69.56684273629959,61.86001019168078,-30.38651154533367,-63.33229426964181,-7.668581292334318,-4.241690808847053,84.94030747268945,6.629743961192418,26.45152799460851,45.91552504366901,-4.662484837054903,-7.0993014676327615,-46.18059248651746,-2.4058595675269574,68.6969413456754,-85.63336595557249,-46.55573878529454,-129.39730720057193,-40.198309457053185,27.37389341823375,14.85055734010193,-44.398093948034884,154.06474948667525,-79.55022205199509,-39.534793284468044,66.27265185527658,-10.705878570310123,15.670930105742176,44.23264484395805,-96.35292635205808,-22.861867768563574,-30.76721344295661,-41.56885938580491,-22.024133979753184,-104.62959990772026,-33.1129917128359,-20.275303369890707,0.585428585536407,4.450029161300564,7.4118072526170184,-40.15349358503363,-53.041234272595005,-72.13896049475191,12.833750270518902,-23.247204926051978,-61.31878059669792,3.6217358426215807,17.84852083809885,-60.12528624687345,30.374019246894505,-108.10774215101048,25.124576460511484,27.6026948335925,32.3564430381124,-14.49481195482714,71.3060648485362,0.0
66.47514712985469,72.38560318607236,-73.00800763968289,28.279425053152668,-1.2911265303772859,-13.361039655949636,-37.78799918419072,-41.27678959092343,-46.789669008742806,28.152133856724312,-69.8994731433743,112.11234389326627,39.322252525630994,-54.64951907470188,51.665095933671275,61.20083499576996,15.126206400221244,-24.69877963547214,3.9470290208267294,69.48649811613924,44.60637120991002,-9.08687481513528,-36.23399697191104,44.528528259879046,-64.66369217419135,2.0176390598360388,57.7128144421443,2.8529307471052654,-6.909713661207386,29.431143280125607,6.579821167852703,-24.013774345218902,25.82561553713026,40.53589340406346,91.12000653337458,25.392072695308382,-109.79815482377099,29.51526520977179,11.11359944818222,6.048010757050432,-123.35365796524975,58.013684585386954,-15.53707728741379,40.47714932531348,53.119111190056714,20.053777444019598,-128.3583032182073,-2.8829489808254145,3.8323240491085353,25.409058157045056,-42.638078230968475,33.048562974869014,-29.972890188799767,-33.28669331021235,25.03592026999893,-16.77700981358466,-79.52308386611566,0.0
-3.8377591781590383,0.43669425046886545,-0.3009408890106291,-1.513948139927579,0.5345131704192738,-1.179430329239572,2.7446116239661102,1.576171541417758,-1.0899450637656287,-0.13824245020671194,1.280430361117036,-0.5259606750113285,1.0632281605481015,-6.181461624486056,-0.4350106053866537,0.3863105321682665,2.100059025670737,-1.3082553001585493,-0.5410186859357972,0.5648950642564605,-0.9793244524809405,0.4621013482897504,0.05732361738998453,-2.2659769284017752,-0.6505911438866099,1.14600304002963,4.286583626274142,2.815540074720967,3.1176166067849014,0.13688836904921386,2.334009336145713,-4.534507613308022,2.539508619107069,0.741596173402454,2.8674707665790393,-0.3402452042773489,-1.9210806216852188,0.6879050375479028,-2.6785340375163997,-0.8776643115262797,3.789385864292663,-2.8081386435031943,4.208986205814728,0.04702782375068908,0.9443808845343885,-1.9671452365809832,-1.5436884835358553,1.1536920760024036,-0.07689805892225919,3.165096125877331,0.7230265986531117,1.6656369536650524,3.6225446171686317,0.20458886916196894,-0.19669620250524747,-0.883559335594041,-2.088818277251236,1.0
27.852588750343827,-46.45736377927156,97.85756933451103,-52.65393774065093,72.00455597471051,134.20882182367927,-17.090780172434403,-35.19550410050326,-28.70876981273456,-77.55898356580416,-9.771113493609603,102.03097245614566,-41.601833658635385,75.64231502946363,29.18007672566784,94.72128971774364,57.185056156357916,-39.65292560025943,45.91371640811645,39.82550861160674,35.31797361806611,24.39468698820649,4.842052748744318,0.43857610857414087,-58.826580441403635,-24.616722529323212,33.03693748214637,-4.959066518567916,-10.996475804418068,8.207536956842933,84.68572446782039,0.9130258437135652,-13.496548360783255,6.4428334282545165,-57.14098276126661,23.979697872734196,9.92274406323477,-64.39214978186142,72.07862846535717,20.703887299063002,-16.03410587685761,-23.734662265118903,-0.9048084964996489,-116.26594581833638,6.696644425565507,-35.95458664965439,64.9178055988361,-56.08899637459453,61.94622569853291,-14.196298576588916,11.694844054620416,-29.841464113365113,-66.44718865500039,-51.204516817569655,20.904692830700228,36.4951430090875,-4.849412135030887,0.0
-28.852908831398302,72.09882935157191,-40.72592853282927,-22.226939915459592,-163.85449342935198,33.64018695437881,-19.192606638492048,65.73375031590045,-7.058793536929235,62.36566790177979,16.88299546796303,-161.20301261625775,32.86549505894815,-40.607098206768725,68.3977587744813,-96.6439029326288,7.506263570603814,11.836424094528674,-25.12723994486167,60.54796984914376,50.49923400767675,-51.301039359374826,-28.946007543126377,131.05299927737371,-44.21404478794613,37.696445468352955,81.14547320770576,25.376986283361035,-53.790697653709856,-13.485714841487138,-9.428790918055066,-57.02783673360463,-123.08334930630738,-35.30552833119708,-15.219225838464595,3.4089837544152735,-19.603118192409248,20.89280053972589,52.419463827353454,-78.08756967093856,-3.2538364173038876,42.72277140754842,19.496517324703582,80.16665048518105,1.6487160023797198,67.91069504734178,-81.78480931357348,9.46975527047717,108.2163513820594,-37.0144414986907,3.0414131036588863,-77.13348052868581,-74.61609470819162,-31.480446017334177,54.03053729042853,7.694544894060813,22.531371849393157,0.0
-2.8134284356659647,-1.3842132852921618,2.622890922985067,7.083585117015905,0.9027371940700234,1.1979565307950215,4.473081825588279,0.6116252237320317,-0.9530305504725015,-1.0023246571576199,-6.219082074667394,0.07811403241551498,-3.1730334744757265,1.425430334248571,-0.16485130286484162,-2.8133424505502655,1.5768344759596142,1.7876376611270433,-1.0801451137910631,-0.17867005862610247,0.4500886357268998,-3.1216016961307456,0.1555566405847145,0.9379637199233073,2.1315883189156923,2.117222631861531,-2.691719453835611,-1.1672130124439433,0.9666764652903461,-0.5516447360330878,-0.2979561442603291,2.6910648839228513,-3.2184696419391368,0.14194665011069654,0.8667576135408632,-0.6174457332708062,0.2468197717183874,-3.053731327962141,-2.553848527444167,-0.5907364057339937,0.9358529561603529,0.2392837009168123,-0.39991305429593554,1.9401114648737172,-3.9164973234621994,-0.9748271493021713,0.3273202824207529,0.4374102745093834,-1.9843865150692095,3.2322005044656628,3.0239458680240974,1.1800498047916028,-0.3664483971235452,-1.0292390309228197,-0.6407913439757884,0.044264825856383444,-0.9600624702705528,1.0
1.9614642229938934,-0.5419170902418822,-3.203104598103676,0.4093076236721617,-1.5843602148926572,-0.24157479559865103,3.970652601723408,-0.9345947589334233,-0.5055238915440964,2.6589515639469554,-1.2874092614272912,-0.13307415023857816,1.3561884918220073,0.9202023598539721,3.3112727754671702,-2.8648377126262945,-1.1321324906156676,0.7612197759834902,0.5798189525696472,-1.1810349393465627,0.244323875812572,0.09736884576961959,2.127310872658484,3.0169854041888224,-0.09293914749030543,1.2390663157316182,-2.2123768573353466,-0.8254807775321018,-1.7897095456856518,-0.6411702815339801,-1.4595963657358397,1.1856224504627937,1.600634722454472,1.0324426962076485,5.097337053433696,-1.1003859638244962,1.1966432219327987,3.985539599136449,1.6765573184525044,1.2959678962287282,1.7354808976867162,-0.05828797219863137,4.79266725758752,1.1700081061830294,2.475517680857372,1.6777798535450874,2.575041182365508,2.0694747339908077,-2.9675612482445155,1.424437975300295,0.792624370538888,-3.58791222355083,2.26984678978156,-3.713411420694687,-1.357840869671053,2.104195296381088,-0.011922050170934924,1.0
48.66732943225176,-69.16136295451282,-34.95508020820827,-7.075696845102795,-39.4951605032813,-3.1877288888577313,-91.33105386024985,-25.58528489171244,9.545228345049567,-74.12936435776682,71.40149406382207,-33.67076728474914,47.49114449868503,84.30107942894368,51.28798461412657,40.22253901005551,41.13299448868456,-92.05295717371851,59.69882939723297,-106.55619740926694,55.825306746681036,12.33907079317429,-23.958124873371197,16.39197173329196,16.438187570238366,-31.211609860356518,1.4362948020420174,49.86689776297147,86.85968633666064,-42.00783308710426,57.37659809122212,-40.42915822781528,-32.205154502377866,-56.9509435076754,61.44681107935657,-106.33164887710278,127.88879396186539,-56.8359923974034,35.90323991719743,-23.765555887509066,39.13146970526311,76.75311952395896,56.77003722975955,6.878293019357468,24.141811273443313,-18.44865269114901,52.00675697535112,-59.80561803985129,-5.659713523908467,-61.058899051641085,6.564774114536421,-1.0677676789662383,-29.37677950255809,-85.17096072336828,54.52547906927627,43.180568813476626,146.25774052293974,0.0
4.832059668752938,1.042211954434391,1.2361615257200833,1.3882488752145075,-2.988361747743625,-2.4269335184108214,-0.7481606106785966,0.6263668179246187,-0.4709355173736176,0.16355524921940076,-1.8185419734849844,3.435458864047037,-0.9069876943333897,-2.202655185793049,-3.440400180577825,0.4678128698784252,2.9976532169274708,0.48707276669562805,0.6067482866029051,-2.670034600198375,1.1186261804949986,2.206455372488537,-2.3369974165271774,-2.7563676829815504,2.4707688405188692,-1.7043327625846199,-1.1892885858426172,1.965301069987758,-3.904161282604255,-0.6238672065381278,1.0033105592978773,-1.2134603230551746,-0.12633004796135303,-0.46524433848839025,0.39071749024704583,2.448468998191025,-6.964766438167333,-1.3945749670109322,0.678330865603384,-0.5152353450070563,-3.1905706673623913,0.13044020840228898,0.30415764731268863,-1.8014448819394302,-1.5625291280122389,1.3836186602935983,0.9951731143534358,0.6313731159298752,-1.213258785694208,-1.7912355575856653,-0.7424594744100115,-4.129301989095753,-1.2568631151701957,-5.205754962815857,0.893996764789351,0.9253052975459617,0.08320629914008297,1.0
14.991597226760405,21.817209001152737,-10.101903722848409,26.85309812982029,-61.952348367856644,-40.20905466368377,21.552714337328453,-3.0886957080894897,78.7891652630066,21.88351444926282,-94.01256332696403,-34.98923565503796,54.094457253934834,43.71440922704059,40.65781354654884,-92.0254725672828,-18.861149401681388,40.27054147817766,86.47431017543057,-12.896361577064269,9.868005451980643,39.88088265821087,20.74366454918249,44.12775166871868,-70.67895830228315,48.394745501250014,-58.55260901015619,3.8276369388853233,-15.60945690816989,9.61111945037278,24.640437962127876,39.587069447149375,-52.07109308791499,29.077317946132773,40.17046062625481,-19.152317899171415,-9.39379164768629,6.94886888124267,-8.067783933929924,70.62276801994432,-69.42403390710017,6.237904757153787,26.641120211973963,-93.7883752839582,38.83451676868188,127.29522569913611,136.24530594562654,-36.93026223421183,-25.414733601853662,-4.123423318895722,60.22979713188754,39.359765522712664,14.639797092670578,20.680354282463355,5.034393719495495,-10.606957137075952,-17.68558092946311,0.0
3.036311150250638,-0.1383068796011916,-4.813337770758599,6.6186508262323205,0.5203436566767468,0.6219926447126057,3.548013577959043,-0.5228203098596061,-0.34838107904308013,-4.789971799171077,-1.73457188089246,-0.7751253777098678,1.8168056500609224,1.760562036159862,-0.602561300658641,0.8533997461528158,-2.2140088060974903,2.0033627138910295,1.5263980556444763,-0.1854666090801632,0.9319280359133683,-0.8438965885214244,0.5091855050393748,-0.10281685668076007,-1.9937668207780523,-1.0045093569743082,2.7384373423783868,0.8877776934199831,2.3042665143786762,-2.5853145402565603,0.9216935534627712,0.21864972098481933,1.8650069047125135,-1.17477449517189,2.789909376889769,1.7990793504904232,-2.8284026325856795,1.4802708683548302,-2.536212548116689,0.31446595211856115,-0.5416697910924178,1.7466014773795882,-5.002620190777066,-1.0277336796054273,0.2649180652749294,-1.021996601384348,-2.271501789774154,-2.3505919844368672,1.3489233398645986,2.21607604069163,-1.072014114747046,0.3803780964717094,-3.420521533784699,-0.899009367815488,-2.201673671392764,2.499265111542649,4.635156290166848,1.0
28.844774510665232,73.1748971698492,82.34218323505489,75.46801685967208,68.76499648413068,-17.326516839245567,27.279960134896623,1.6715333507087382,-58.811687627263325,72.07798803360103,-16.38794254667175,-5.547651711230063,14.261858938672244,-71.74602826364976,14.431059480797174,-37.547442649638334,-78.98388497616835,-8.231332998406264,26.535386453665623,68.57516422320113,-27.34209471689164,45.168283219832915,23.553622783003966,33.61919481378643,12.897118283834118,-36.874797093602105,11.914343621097634,20.52608759035693,45.518112506541385,55.968370529159785,109.16807677289165,31.89856404123826,-55.718367927069245,-19.468261653260967,-44.024170908796414,-57.32845049948874,-87.62026047671795,-39.980057456840086,57.06154621388361,-55.78779351480365,73.55316866374194,101.48514695712439,26.9659036248217,-14.07925539545597,34.374757721249324,5.917408886457498,51.78160651593693,-53.9534529139483,-73.37675643100144,-32.7261971898093,94.55069444117306,27.25383288360384,-47.958211886753766,37.92952093680688,-49.0652691948896,-122.27561825178509,12.692058028868939,0.0
-1.6124267463191342,3.5862305025851744,3.044571073768179,4.413250843373737,0.861385676071639,-0.3031272756828598,2.8211566332499594,-0.9944222187610058,-0.2240900609576909,-0.522846393221413,-1.6176213817916976,-1.4858530668794507,0.3734407402580231,-1.501201183490363,-3.2242150196195967,0.5375312913584761,-1.1036125893393718,-1.5132527772157252,-0.18283792488594638,-2.8189448444634073,0.9778832594265725,3.267292111490392,-0.3945423858093979,-3.0180336989053873,0.7864080134768983,0.01920362029501604,-1.5836630914647982,-0.22187886964525627,1.5246003982443042,-1.3344506773775344,-1.2362932166612894,4.255162753285898,-1.377974535895587,-0.5723122532796421,-2.5454333806501657,-1.1287833859778373,2.1747741110207564,0.6656373898109694,2.007908806154851,-0.9076982148981874,-3.4392282097210827,0.42999412038675433,-1.513457780279294,-0.8808574572920239,0.172912474549507,3.49053691643563,-0.703139315494368,0.06361139213972294,0.7219528983515064,-1.2963379118964833,0.6368761047351448,3.544402755314679,-2.7234306801825374,0.8476715924073284,1.8174328340975248,1.3714210824181785,-3.3126949426416044,1.0
-5.500845279749156,-0.2585906459616524,-0.4627891363986577,-0.45232919038088565,-4.1763076669444565,-2.599311143702089,1.4517733608495547,-2.0201532751024494,0.31639181942715044,-1.585442399624148,4.500414110135139,-6.45369814855365,0.2496409918018278,0.566392062878266,-1.5116467196701262,-3.3975263762068684,-1.4500331732020342,0.10265382250702089,0.49988391597803433,2.3279391216695275,0.21968465168527257,-1.6312761781244356,0.7198098781950711,-0.10000089549432686,-3.3384085503370224,1.3569493796961412,-0.19580101104614536,1.810722131898805,-0.9443885526183957,-4.9986886264596055,1.815950623783937,2.073089611185609,1.8438848494260838,1.647781449435442,3.213038605313387,0.28642961923934307,5.703063279741558,1.129670159119948,-0.31016539026634665,-0.6193290272419777,0.8534196707546341,-1.5803101577916567,1.6503654981845626,0.9849358939293035,1.6253654317870188,-3.8208934005243576,3.3902354702313184,-0.9241690277892929,1.939202733646249,-1.6294694717948583,1.0630927765867961,3.9052704846883843,-1.2746322138980386,2.1834671674916115,1.5665242012169267,1.247577679895413,1.2373805805198852,1.0
60.31309042506887,-69.87536686812552,72.87266509515734,-5.320636862756428,57.36776440230963,13.588352382497394,-46.46331242619333,-40.44802096565704,21.339429510911287,7.173503154339436,11.579775062010917,-4.4949977122733324,-49.961026257413515,-24.503728039584516,-67.17058817476577,-22.577815294581825,27.41831491869445,-6.099825897332931,-77.94867355392545,-60.597193621494334,21.608567705728298,-50.26056704576202,-30.863138156093143,23.157014809361634,-3.308573853617474,-46.8188139417485,31.246325759465936,69.74086311002918,-16.485401001202327,-41.56270658063801,24.83322148311744,49.982146971577315,-70.54626254919509,43.61655064808481,-18.913061311258204,-42.56483203155882,-20.195047859618317,19.861664837211016,-11.662208756146391,72.18938680120792,140.04977066486603,41.10286257031815,17.357206388740778,4.139148496742874,-71.96372262127963,-9.028310441510216,-39.98203099142781,-75.40882348835129,37.81792432962481,3.1236121351157027,79.1040781699668,-9.081160732867465,-132.24196682378604,-4.182524773439537,21.73085053361507,6.782943085688608,-42.03434286577284,0.0
-54.18891516057591,21.215644881300562,42.32702973658694,-35.752780282526786,84.72746468241368,61.93638391122798,81.23601179247888,-65.28291113602847,23.180948878031092,66.94619384477423,4.886858880400264,21.628000041087866,-26.515210095881116,9.275615569415795,-32.678996251915294,-17.62705527479101,-79.10478120653305,72.97319000402806,-29.030709987629145,-8.432417913347402,17.73578410476023,14.644502444661644,27.939034276257992,40.91069220111511,-6.873707806371191,-75.88456561041613,-15.534529550862107,-60.95583520004553,47.726741206344315,-0.06500740474514752,60.10152502897648,21.69985973087256,87.68821854596666,106.05038979846901,50.24421831328599,-36.43706577813833,34.787350668595906,-86.0775987679568,21.261270099268796,-20.22460321812713,74.85751645772383,4.044531076533293,49.46913331770817,17.50934287570897,-94.50951438428477,-37.303684077420776,41.740741529185826,-31.910775088988593,-54.1896267366797,74.05884434653555,32.898014157129,5.781212191718055,43.153291907652616,-38.50349671565824,-73.12240013314398,33.87329069572342,27.76424728138835,0.0
