11.603416268768527,-21.254447632864288,-29.762160658904357,10.02735905249967,-70.1982167990949,-12.813944735652031,-7.821191492125857,-24.479112641432785,5.6799117672813,-42.58701818569692,-29.95369704289148,30.976337158453227,12.234611458696342,-55.6834388655809,7.07419671140341,-6.058711439312647,11.43741367360408,-97.16177296080525,-18.37852432772494,49.12421437004255,-2.050582767028942,-27.7339104225978,-62.32372485793252,-8.909872816713767,13.44901488852408,-18.22586881371464,-0.9419197831834405,-26.806594288430183,-45.74062360931276,-20.102846314584667,-8.26170841160199,15.190198948554272,-24.384438834977075,15.767126803817504,-46.96665583221515,-51.824374994694885,-17.572779145087527,-11.06054040291884,-28.93068061125569,7.8121824678019784,-8.200952087173007,-10.839521715897895,-1.147925693944039,-23.223518291105922,-23.033796598809463,50.92374854229414,22.429758290660494,-32.92110587777917,-27.606920909444437,-42.012404075357374,1.0
-54.58101361040568,45.513016318464054,99.32807153757624,91.30372447603784,32.140857294569756,21.26179057564121,92.25658927864077,46.42297991321958,39.975067153255395,-41.11151604648474,22.55588209645809,27.75102404568925,35.02590376226989,36.0645820714623,11.828814064811791,50.59761356154524,23.903562016280354,13.396587207953385,68.41267439400708,2.0867164203499975,8.40449805353455,32.32740363610961,107.219234793158,67.20560247972321,11.275109839059972,-23.559940542579287,25.721419962576718,29.462316751541138,1.19755375858594,61.85636239615684,26.301213566198644,-33.347443501809074,64.30798696602407,-7.273831461661544,18.60934301617061,-29.59145821044645,61.54770982939713,-2.468781415922896,0.3208707946416842,12.856742244011274,30.986324153774312,30.10944583210059,-8.990673647074717,55.55220648549746,-2.7656687956341903,6.8309824466869244,34.41778139447066,57.408124672688096,2.253287480988078,19.342460253365612,0.0
119.28729236288326,5.735404926027844,-23.429830392283687,13.618961981630092,20.00799400603348,16.709214944005517,2.092310403273821,-26.137299270335557,42.253755165847956,-36.906071049603206,54.49790689070482,44.03590570283015,89.14237798569607,36.35130023425869,1.3666863409558623,-5.319928054641927,-57.416145402549056,17.99788010521366,18.11559275467609,11.300360780205654,13.95617073338499,-15.752940451156052,9.966867819643252,-31.201545649470315,8.986438120910949,20.65172961803207,6.862145552960993,2.1106557560301553,1.876655925646853,-48.01461038132227,27.041766391461415,-40.741402511446026,-2.9785428301344936,11.022987883037644,9.181692085076104,23.910937295153794,20.297314176405443,24.165687461812347,0.27739226602087186,68.14213435688582,-31.09020368148803,-53.81758621055844,26.044428583392932,16.96990767100595,-25.89239569126907,-16.49731098528195,-24.218115194409773,22.212859863176934,-16.678309962397,26.817226761521756,0.0
-70.0053311303163,44.1387785890164,-14.183595270971846,4.591103363715682,16.69240530664017,47.09651215051778,6.611900293609603,-15.60774016167175,-15.548712018545451,-29.520811538737565,27.11183805961683,-8.166136859824146,5.236822711419644,32.795345031940876,-26.73156994866173,2.491955252760162,5.168206011351195,24.86211422779304,31.85476756908878,5.311032124841873,35.96970387918206,16.472354730742943,20.75418389284495,14.859752445944396,45.237932934435435,57.689578933873804,40.90196999246485,-34.24705897343996,37.3838848612496,35.03149445591603,31.95156637384563,-37.69864857393334,54.84803598069203,10.081766816481313,-30.036916551920534,-12.635012221367418,22.19090213197982,27.71253754353045,-42.71021803365122,53.357117434798845,21.803807475078063,-26.76506527754185,44.20423896262397,88.5652769355998,98.94153957460989,61.0088187604663,10.422551253720329,10.351687788295163,48.772002575145706,26.323299318059796,0.0
-239.0874559355412,-52.33193333884146,-42.51375885171184,-26.3498381991201,-37.565670722909225,-23.8246626067135,5.483087761510952,-20.688485218339142,13.062172078236555,-33.19959555678867,-15.350955975073408,-61.505069620434845,52.01765321768284,-26.638005443305733,-41.829474252445074,-19.95346674372404,27.781289882405495,12.766959415817746,2.7141532828028883,9.089181151084002,-24.588900213908524,39.15102343271594,-40.40197863857733,-6.339058596397321,5.350073523520809,25.501487937084683,-25.7510430836279,0.4711274156759445,-19.357594107894972,-36.0032273563774,23.915176320515137,19.63528295550275,-24.863508164527058,-27.893596129415698,-90.72442654732934,22.87135602875388,-32.86747904170462,-65.25230719949909,-10.79515615378404,-10.517299235598566,-83.2655056987558,-22.43411079706056,-14.275276972166658,-9.262342101647139,-65.73342714099415,4.902846256793867,-37.79682578312146,-67.56847803490272,-4.704804576511296,-15.814651418392637,1.0
-30.987945323987415,-21.16478945742747,-22.528633462509347,-53.457065896555434,17.23380273020289,-17.254158034293294,-17.667587984574475,8.407022308508981,6.1449851816429,-7.543515218863544,53.95342948876989,-31.847717676149745,41.51193848309345,29.742356263062327,32.948266252148905,-6.944904370535401,-14.408064715065649,25.419531350468638,-51.38639907703241,-41.5841202324506,-29.17115384491091,-45.14005727748449,-4.7827334840477675,-60.15736173745606,66.89460731966656,-8.294346921108392,3.2948859848214305,4.558918458481017,-41.27560014261411,-44.803161961259306,-5.240176550392583,-59.470076823170274,-10.16253890625011,-26.351015157106083,-62.09130680676906,-9.516946841023309,-45.43421130108999,-25.985808853498376,-60.30690505478824,-31.544594250496743,-0.9622962963226271,-67.58296332617087,55.51928724772269,-3.7545868156005753,40.66414428599012,-34.66670118791792,-6.58203248806519,30.930116078140877,-85.89342891824764,76.65383966839501,1.0
272.2198388217391,23.99592985077817,27.29399640068943,42.22548128443352,7.787649515346498,23.49681472903132,10.319349530522608,-19.428318584485666,-31.064213011141746,9.096387631024843,74.08894978088028,1.1205689163115873,7.315668504524744,8.903534084008566,72.04357054912204,17.5784548324223,32.85471292820409,60.70475918476339,52.13366897761901,77.97158271563511,43.20451103993038,4.5937888366412,16.191526428067505,71.49421491257478,-21.85747826038674,5.569611583991221,24.403311374763913,22.243455623510492,-59.06512857603524,50.32440003480524,52.956617232636006,61.54430061796097,-29.611932202512904,27.68333083603488,-3.2963321797575063,40.382714320422814,2.6921722028016024,73.30411443611867,14.59656959792725,11.419041670040105,12.382884337755609,54.69944711910136,35.57209276121054,63.60975892952166,22.44544121735702,36.76174283401669,45.62737534846694,51.61813451207571,39.02214186765755,38.30533203933685,0.0
6.447301910230227,-20.795374394482362,22.680829433806814,-9.845647869861413,-102.0977829203809,-75.79383858824406,-20.45121698975057,15.685671204719883,-1.105753289470599,-22.69568218737279,52.629568910159065,47.6165974004949,37.52970910182121,19.001943043442836,10.291052636136804,-34.26143788424515,-13.533166388065728,-6.515432317551137,52.07758553780138,-12.003155232082058,44.464041111133255,-26.332938740504126,0.9708983970253544,12.906489146484557,9.82237769558499,5.381012458156178,-51.7154537514396,-39.596802405413996,-17.253152736447788,-1.792490321248527,-35.09007270407656,-24.693080004457588,-29.6768832063021,-53.51917955894905,-16.514557082378474,-28.440480254881702,-32.66671812927394,-12.811468437669769,-104.86327138211107,-17.94769288640869,20.39623339059036,-53.57762035629768,3.692304686192033,-30.701567143658153,-21.570677053869872,18.97516417507318,-23.17984036198382,-5.247828157461571,-15.434870273704844,-6.569465885097553,1.0
223.58120259790803,-19.395584641971375,13.263364781925254,-40.46761100289132,-26.115783935566835,15.301709493248456,59.49347418189135,-69.02879805956167,-48.17607061468471,12.595006261705183,-14.758594983399194,-3.7042020675265377,-59.91044646196778,-2.3669889776855406,20.271377037239187,-4.204314288685499,-31.698715112288717,-37.079283183727306,-82.82855961161734,-4.114446578426032,-39.48191827440563,-21.19049523174254,-61.72038183985485,-57.57531730615919,12.425391473062195,-8.714570366464693,-76.2783814682168,-44.680818611341344,-24.71217502528251,-41.26150256215756,51.96536373876013,28.22061113105759,-32.003571306182536,-30.15331198799713,-17.424296301255815,-22.265880598949977,-45.68293911140115,8.456077136949059,-0.8894114430210784,-29.562115781930597,18.300990743198327,-34.86780941372268,-22.25787410167705,52.70781201260872,-27.046014934889758,-19.023876840182,-28.964531649173207,-22.110494769587014,-26.858139993254074,-32.0945890341547,1.0
-95.08229942737817,-25.837675887609436,-52.951816673487606,-67.65453131526492,-75.88112073686912,-2.835657738603878,-6.37069734964204,15.65197302177728,-79.39966181386727,-37.873752987951136,7.1711554473279655,-14.232214075661501,-12.851087584715241,-15.73439371823449,-7.184655129848484,-85.8848898099242,-92.85769842132235,1.1555104141523103,48.69115813085633,-11.818307098231642,-1.1091022199724918,-12.178300636880476,13.26851250409348,-23.698257928422336,-29.615843926269683,-1.5260738229003357,18.247785496884696,-118.65326915470195,-26.008070358443597,21.92169860111648,-29.432592124703948,55.98090098996665,-57.534927008609515,-28.366723736879674,-6.404065695379845,-20.233913362379393,-6.012996016705401,12.362470916390134,-12.19882543080338,-71.09944409083832,54.115346493311876,-19.835669137604867,30.287824577504164,-42.03001283687243,-4.01075456185966,-100.64346030254845,40.81661622244421,7.286983185004024,12.488058456540575,35.43095565505786,1.0
49.92123072487264,-47.5439618894825,22.05992803583625,-21.304238211878616,-28.806786079730927,-44.70713846355186,-71.38887829734517,-8.165380667354437,-56.39239762674613,-22.722294926562533,-25.496182799824318,59.49617008496783,51.233858639013086,25.70022811177426,-12.568070069322133,-3.616049973935131,-35.38229312489733,-16.592586825345904,-17.80397987563283,-29.88510704860846,39.572408964659324,-76.76807845814076,-35.52878011194427,-27.37838171958195,16.66459533750697,-31.519896841002467,-38.21116870971948,-16.474017076928945,-51.25668235926449,-81.71816724324502,-79.39408389032045,22.111109683222015,-3.7321748298229913,-48.9945304490863,-6.612324977611077,3.491725458595658,-18.200174066532792,18.050194172550594,-4.562265482382409,-19.5400426733338,-19.826176133501782,63.461173803823065,15.80160472350044,-31.403323067600294,-15.105226249349222,-11.362559885190791,4.329353969954637,5.142810767326161,-86.38941691746798,-3.0040004010433683,1.0
25.283412070653455,-117.74310232986133,12.702853188432114,-25.11877113871116,-20.41630479891628,-21.516675383970203,-71.31186342988897,-53.61167472378564,42.92876783569228,-15.02624758535156,-2.3092207070847657,-66.57542627638396,-26.354774217731908,-62.62098602742135,11.32247926249893,-59.03940388066943,-16.42110429491753,-13.51549365172564,5.635896801078262,1.9688350824576535,-13.218897246316843,-4.707923586968214,-17.070045331932832,-11.025302071759755,-40.33921989503243,-14.947517973996902,35.35601400706055,-25.35150915912509,-60.40861040371507,-10.065686172751342,-1.802133356588266,-7.570869132836859,-8.966076868330367,-4.50453799940505,6.11091359198717,-85.41282145108119,-37.49556449435299,-17.592766908955653,-58.057099068127165,-33.92894795472419,11.645324716414994,-1.8205213286610622,-54.35146445179214,-82.89401517843318,-28.44576768174459,21.84676151856548,-65.60703945982202,-6.700204018854938,-23.583454524037133,-1.9351301320352867,1.0
-516.9805133831784,11.750805367199707,14.304776161246734,29.93686810843942,-28.77056834655015,-41.422472485630124,51.02935390606377,-6.117614091678077,73.52585028652537,-27.00367205807401,49.678566229092375,-57.82894965894142,-14.195669922147745,-56.088978217309034,-29.744573857483392,-15.112089282590945,-25.561048170257312,25.804237937396643,19.882531327384882,7.07868631300628,43.606002094411195,64.23238877847459,37.271932225988195,-15.956629943601863,18.967581609616026,-5.192858393813009,15.493426973305361,-3.1231422243702056,-21.031795664964307,-0.8656571340306503,-33.167200006438165,21.225221781557945,-22.753693203889284,-101.85450157571579,-27.938803573310437,-8.022343601387368,6.8311494760360265,-79.34559720041945,-22.251761293600396,-40.76069262637548,-45.17782338763448,-16.839485949744258,-58.40430879653104,-102.8166096609646,-44.52394560170731,-83.47721578053941,-23.068740659272187,-48.568687576451126,-25.34603098404999,14.5545671542947,1.0
288.45805720808977,15.014687388326546,59.710921314724246,33.72328362473956,34.78571519598113,-37.49789473084159,36.99282916277811,-23.398253715218544,-5.511738044329256,7.2137519629679066,71.57939921569249,88.54153959208881,21.2467447369099,39.945794531390455,85.46041973272806,25.05865213871283,35.08096687482988,6.078959324563268,13.788672147972953,22.344139174452643,34.231456690261865,35.112126481944856,107.77461244584164,77.68140631626811,1.3169955838702894,21.54730331797728,4.194168645915489,-8.34829831133316,39.506725601372686,-3.832045673924565,-1.5159832086555802,42.38206700920129,24.03258625459619,38.260759595513804,82.52174055566222,-25.385660841250903,43.209497611831466,-1.169046750102762,-5.903005354817724,2.4580288749483756,-3.434382842710722,-51.69862607599392,36.05757502526127,-6.094841355346082,27.184768488841755,-45.91201384961853,36.62631539693675,47.92232893767928,12.821625957910745,25.551253954450274,0.0
-396.6244338370653,-17.02818689581946,-38.37328577416304,-45.19397264123871,15.157546269494745,-41.660643832351994,12.5264025462608,-89.09664761202396,-53.725810962085234,21.2909955110638,2.2649071143925834,2.756814748466793,0.1886268503587445,-33.59229078690557,-57.541009368425904,-77.9234887559862,-29.97834608842366,-17.712133692275643,-99.88173796191093,1.628507229801238,-14.043176909251766,49.69954495765907,-13.05159627026977,-25.57697843957454,26.723152416390292,18.050308994579332,-48.71194296389139,-44.15494717278908,-15.547721484685686,31.895695758241814,28.91735944066003,-82.10746336040374,-54.711808464489536,-42.025098762179965,-44.903698985895744,22.971874624720304,-24.02608853949598,-21.647084630550907,-26.380170651686154,-13.991115925199992,-2.7807156535952355,34.05649264703853,-7.567541613069132,-51.801897783701946,15.743855738222763,3.1035235599067756,-21.097118625634202,-22.30624772906169,49.75923582773075,8.962800966815088,1.0
-58.2224001922591,-72.1095559782593,35.05422174946908,-35.00635921182869,13.082172242631112,-0.6149477450854262,-3.9113661808630793,45.50828688857651,-34.504217977519836,-21.781441164540666,-26.72620786314445,-63.66648619296394,13.884017350307559,19.135128807086307,-76.15060550307689,-21.746916259859567,-66.76602229646433,-43.52642431884237,26.33772111523918,-69.31212694464826,-25.98252501500641,4.155398041279309,-39.50397043613937,-4.823482663863487,-22.18443284508848,26.61957176700586,-39.288865949692514,21.799507176707014,-43.789852951574886,24.283273012160613,-12.227975005225689,-93.27266591894437,-20.359131863658586,57.062215824752805,6.830477804653337,-29.358563546586232,-2.736513913595317,-5.439272052075641,9.234505304752838,-24.602211760594262,-69.64632100270042,-46.5654869255224,-43.95675109514194,-6.120568661741373,13.631388645472427,-33.424506315493296,12.343774048975988,43.21789470749294,-25.15409185091402,-15.561872683327456,1.0
-198.59122847417532,36.9900634481572,-81.1649064496286,-98.9281958398488,-18.88606741423108,-17.413754608424643,-41.15443285966981,53.6909712723457,-0.5453824750503262,-76.06364277263789,-8.368928196589401,-36.75071105522214,-55.92017894724228,4.459420309595195,3.116060304024032,-33.4733891689997,-17.822347010869816,-62.16591902367968,-28.209605609969056,-1.6374400073627775,-1.6502494436076098,-7.566274713653291,-66.20886754731657,-14.341998394017137,66.4996583763066,-53.43815788658204,-37.31547455188701,32.78996230616739,-4.398463849967047,-5.224418564436307,-24.961711943083692,26.15900263324432,-5.866296862192399,-40.32531158741215,-43.39375670961631,-30.72098998354721,-99.14978255850829,-29.738952168485532,27.023786089952964,-5.113755403442008,-86.71593510370995,6.681142878132761,28.069902462973506,-47.31602499412087,24.058444774119607,-39.409228371937324,-12.194666597193326,-51.7908167928389,27.961254982700574,-15.00095555851529,1.0
-96.48855082953239,46.58953099122683,-61.94033747559031,-6.324786591063793,-25.048289416206945,-66.98358727085684,-59.870556117429416,11.14335257848547,-20.36092009332409,-53.888842830319206,-19.690171381957516,-7.915249469561476,42.49466570555869,-92.04992796460115,-5.160349766776644,-7.263610833200938,-20.192080611128468,-19.570283182875517,-14.495019752089291,13.288441049797424,22.14791592353285,-50.291862320948354,-44.79967076517111,-2.5692931167899085,-4.1748606209489685,-25.08688094958529,-1.7073002922466536,-24.007836596511723,-28.09901405307728,29.642240791655354,-44.9862775746114,4.79487937327719,-43.33098464901117,-1.2001127005403163,-107.54526304501869,-25.687477652824548,-40.99405127944343,21.491543137122704,-27.747781351111556,-67.33290020870879,-19.922845959813763,-49.860213974412744,64.57170363589522,-47.417088892400045,-3.6908474211698525,-22.94379640884283,-9.14742860976262,-1.1982990826255389,35.2330904427198,48.393617128666016,1.0
-34.936948515368755,-30.715293781774612,-4.007034930776868,-7.007109921427148,-20.414123031425042,5.213090217281945,-7.829281588539635,-33.222741413517184,-74.91830113417788,-67.23523257131876,24.153302035223334,-51.43903777948775,12.834960054592539,-17.274413443817718,-2.5790538642564265,-43.250945271275846,-11.709690983617428,-15.283107569377,-17.093917467158143,-32.504297042277415,-10.14442009088306,-40.2400554028422,11.394604495487226,-0.0951372801592818,-31.99695240615241,-27.050965213895,-28.78397113717022,56.21767142183414,15.014059022016728,-16.488625712235287,-19.039691138793593,-12.176520572571238,-59.77660801731793,12.407816024892176,27.224684102630547,-87.27275317292737,-42.02933917171858,-42.49666846157102,-26.13857906454299,-24.17092940994274,-42.24077005123478,-28.38708320671794,15.72687377319563,-41.70332216641978,8.749155752283404,8.406826597464622,16.15489875137881,-33.70187448430479,-17.253275549888922,4.040796291395747,1.0
-44.107475951630335,-46.51265390263126,8.342807381623643,7.866895615239656,-30.54863909158806,-51.12821647205607,-84.97107722420196,-26.461327183314275,-22.71017757689856,-60.008120003046,10.002786108085868,18.514828262868726,-8.641319193018894,-9.217691898064944,-38.993959287587074,-33.07454199243662,-41.735880784143596,-3.114381384905581,-17.573523829618132,-16.686388693024448,-55.85915352191165,-25.21637235071191,-8.550238589905689,16.530846267607654,71.28000012382788,-14.538930096111912,71.05357795515239,-9.365206506798732,-25.141372641367212,-13.033294489638921,0.7105831399287221,-20.264580078801572,-30.704112384591166,-16.17437585399683,30.059847069959133,-54.03820360448559,1.4462092681671166,-11.8904068322175,4.7906366595669,-13.360191434135057,-86.01679112626384,0.33178677662261613,-46.78661757663471,-58.579582294000836,5.762965519419206,39.12283605925713,1.3014394393161908,-42.49757329027758,-39.23310683624771,31.183064327640597,1.0
-122.12403638062082,28.14676669485723,30.390865922283652,0.33523556007983846,-42.30132679739891,20.103366444151128,-6.818201503755493,39.02394101204487,10.815145439457957,82.58965902274366,94.93861107285932,30.140118727092887,52.63611109101946,-37.868132609950415,-7.455211910133662,-10.770445585888243,-61.66021439616135,-5.087049047771535,28.875667774803738,1.3955969478385413,1.586380157845972,25.205365941218936,-55.56889272686921,11.469723729243684,38.03612415532969,-16.973879641238184,42.580680973209375,-1.3700363527075723,13.675228670600973,-33.698126005431455,-6.488484493242076,19.05915087936316,40.14230126431069,10.668511937385432,-16.47646739242405,41.93985704400597,23.29843646165058,83.13369365369724,53.102058739057966,23.612496088134275,1.806825195242169,16.622312232430023,26.4489037055593,18.064838482650785,-24.30977580924992,-33.68275456068563,13.80177074013686,106.52798208285745,26.17134412345236,88.14858193347418,0.0
184.36527212456858,-46.83712097157093,-2.8180153937775403,5.288420535068898,-36.769480003825635,23.841080186341134,-22.8660838241001,21.729039074788872,-95.70003162378026,-14.18403333424646,-10.134071009940591,-16.438207304048476,-33.088537848856575,-29.471523382129558,6.833000940220121,-73.4834362946299,-4.892677601832585,8.4133909197734,-27.874733997905537,38.995686666298575,-60.25669725439502,-32.54590575086583,-13.440648591202429,-53.34896816499146,23.943815760788937,27.16296816783282,-20.31522394940349,-14.844127217257824,-34.74550630491798,-6.649943463129215,-29.75048457533035,48.42266674136365,10.482025869926037,7.736397816970097,-7.094316282493086,-10.729616402758888,-25.72414440759047,44.29317369790899,-16.671342036266065,-44.52665019455206,61.46913541232058,-5.113743491565025,-24.738565074203674,40.4171857738395,13.59328164950949,-24.083839287275957,-41.803429658278546,15.566625231298753,-36.69438765474186,-31.42229589645243,1.0
-265.40379166279746,-54.65005649270806,-12.61399206555918,-56.58786252246804,-44.69470699581319,-31.364472120579407,-6.717070333527853,-77.07925125057393,-45.15015212418597,-116.97239744104368,6.096757329723779,-14.57606725546486,-43.75454756635765,-30.57086017453878,-22.872041840630867,-22.94256384603081,-11.30719400084802,45.77955676173623,-21.52818071375576,-35.56058486936798,-60.935857529710624,38.77761039250438,-72.9335837736117,-60.221775115483396,3.774039796499192,-39.52082980668362,43.77036748315106,-43.3236396315409,48.08615154179343,-52.09274498326336,-6.369217072716886,-50.78126205547057,-4.895451242339114,-46.327919615280024,-29.589093385720584,-15.402722713660935,18.72176041126944,-17.268843405962627,-12.091342619864985,-45.83633110379032,-22.158328525410397,-27.72613612464959,-8.366600885839517,-62.31862154177111,-23.106748458723715,-96.01060427803976,27.60836329161123,-13.761908032558186,9.902353081564648,-22.165388434759485,1.0
352.47438108160526,-57.9196925990283,-12.467757902081276,-85.1385116826469,-27.551091470375898,31.62430699815111,5.594066584836034,6.025909824103659,-57.15174663428406,-7.975238203346366,35.48219281906064,-26.541258469259603,-110.2349872563661,6.576730051525349,15.567901519150475,-48.8496539840608,20.848682867027275,-12.638255587748738,-46.85191784134588,27.561808898760326,-38.048225623011476,-50.245717784650125,25.4553453801658,21.32388397526866,56.84830801057419,-29.81731341236196,-10.97489508444738,-68.73066359249066,-51.85701213273324,-36.30602953776342,-16.639801047162994,-32.58388817887141,-16.176445278923577,3.5011441887344548,5.344915091393467,-2.117748988912311,-67.08316630795271,54.46532021502248,-45.839799583601724,-10.408910430393973,-9.950081296840448,30.390926152759178,31.857839811175175,44.59711900315873,-8.727657403530053,-12.651254310520429,-43.49839309760455,-57.665455818149866,-59.46585685937776,-13.591858541208302,1.0
-19.77844644384809,86.9987604163999,23.296223469081337,19.983126581233435,19.17160286909734,25.046560877941474,99.62750367036207,16.12969208732033,32.11908803966308,76.52573631953557,-1.7140458242028593,-53.685357075316915,-75.0417056519087,6.180462293534791,5.917937357744012,-67.37491161177208,14.404135616846688,-20.944308223239293,-9.214578001979726,44.95075823852587,52.98486230105043,13.77187201090587,42.31550165390721,37.991195012734366,20.27491970082292,11.530496419494924,14.90646265910987,12.093886851426275,5.020890649272043,-54.075047166597244,24.192778982183686,46.66625154073894,1.8547160208527478,-16.599048310451487,76.662774855902,30.324726425717678,-27.65379089609718,-13.640100508467409,-14.727711961222727,5.558363351436894,-22.35558154573234,74.3306758712622,-7.293490070403104,50.079048175076764,14.352513208724744,10.277086901761564,72.88257301440078,-51.53624674320595,37.707814060866255,-8.198639112169523,0.0
262.6006837277168,-24.65343182356386,22.307427993806456,-56.67368022858406,63.634823520216194,9.788004421952632,-84.32958254071266,19.414222402244356,-41.62470013917526,27.235105734769377,-22.033482514012277,-13.308555034841161,-37.21321853629999,30.400817272342582,-29.662303303216234,49.29142006142676,7.63270020692636,60.46527625265147,-35.13664611021168,-7.359812965784407,-20.3612748336242,-3.664154293200287,-80.90352262605613,-31.88998637596539,-50.83948252418957,-15.426148243105663,37.85443655343413,41.09315602759707,7.9116470730548585,-3.248176442056029,0.8534843621871744,-5.79309919291958,30.54813271028263,18.937650101838177,-7.933367472632192,-5.394196610850354,-88.55908401311231,-45.7774617483669,-52.54381064248536,-38.80724533646212,46.58220936726789,-19.784425291126738,0.9091242732697875,-29.7640373434386,-77.5043153844847,59.26233758747911,-33.25614522837526,71.80856317273805,-30.047442725706393,7.959538617267508,1.0
240.48820689986385,24.310730499653314,-46.48647631091303,0.5126361911449386,20.23449484117027,-49.605581619961995,23.3713846770886,4.021676912008033,6.742081122892902,18.241607624630575,-24.20782941355252,28.46888653590085,26.407234344848092,20.119953857990943,73.49591486494836,5.344237811948307,24.326828022457843,8.143170060482033,38.24749889113037,23.365172504521052,-20.7325140625944,-9.822856190607043,-42.387142726957904,-37.898100723151785,-49.194022891986535,21.012791214835826,24.873581342432875,19.724185170932437,25.97024296868858,47.803072609617374,30.858519102232897,-11.846700492586727,1.3896212672558808,-43.559793225202,30.617253104625497,-24.3357632964723,-9.199027357898906,3.66050277640678,-4.282213601418132,12.82732298293502,7.864768014735397,5.240031625490198,-32.21745437024767,42.5811503170285,18.709128338378726,70.769080895743,-45.62667074439244,13.131244935402437,52.79149003540863,83.25839867323988,0.0
237.43745853163546,12.40728316629916,-4.382702860392631,22.750824737787212,-18.28540770764288,50.635786181014346,3.5872433149084877,-28.318098799169388,-7.291099311361702,45.57015041597025,28.29588714064083,15.793611591112494,27.30509752448045,17.554994775097462,0.9449486771148923,30.079324557793118,-31.34331818441246,46.91131258962875,80.25554924814267,-7.717027136112404,-32.16683562740372,53.15061966218908,99.2213444573377,41.01788969238735,-2.7132878741392847,44.142206632630646,16.118956358001494,72.62199482163682,22.42721971408832,32.186449344758174,-9.445583175069963,15.461528463157585,27.958372123554998,41.85276204474949,53.19816600463005,1.394190095317093,-0.6213332706179457,61.40744584562204,-2.534022807291607,110.40300343302512,2.6192275946020516,14.605357589221462,70.6744673223313,15.487810169563813,-32.81050765787594,58.31853663007224,29.644273112115687,29.187267950916876,17.921837792892845,7.259903035864687,0.0
34.77346986595052,-5.167962439522995,-7.364926364918956,-8.371351380221009,-30.109692040007612,-51.41503544081083,-79.32696544269209,-38.37410712410012,0.8371134315115789,58.284380195728644,-84.67005650436438,0.20744350951174795,-43.66105080360214,-23.556422020893066,32.385570433925835,-48.71147817990061,-35.6442581960327,41.497630991262156,-9.128418897371045,-2.8245292033554747,-73.32167530172461,25.33254556168063,-26.136427542818332,-56.34433010919376,-35.858405347493736,-76.47334094081313,20.136545397888664,-56.36470056639442,28.733478237752312,37.4978997735303,-33.67470088690663,-12.259011457869153,-68.57507783881391,-22.869135590893897,11.107374177680708,26.02709286706748,-87.52183079148307,-19.763195856465998,-53.954629951237386,-6.295919660494623,-109.86496549004812,18.097655469364035,-14.991372128020402,-55.54117956853411,-55.72278770275677,10.00689609153667,-14.947477897686834,-16.319105251294413,25.814375463875074,-61.58381905386156,1.0
247.81059599279735,-3.2087739878694794,41.06411057010157,29.312320602803148,88.44796621099081,18.88479128198361,16.208250210088924,16.96374548760249,24.99968399917896,26.040665261067915,53.24433839637878,29.1989850229961,23.962259626196484,3.8860485635271136,-19.37569371507714,32.66179627238728,43.86045004575533,-1.8339393666423192,-31.212479069923504,26.17709761636508,5.58470123891567,19.405561961467846,49.81673657880605,-12.654860327699456,-21.009822627306054,7.625315182689571,-6.25703191971839,47.84885382203278,49.926109852926146,2.434771432056589,28.10110955426218,63.95632662345739,-15.501994249980077,46.50225882839564,7.854576016842238,-35.066870909497766,46.18058511083396,14.099301205803695,-37.13493265799921,5.908273377093039,17.239490322046688,4.4064414082669146,-14.72615901175157,26.135714136447326,113.57918376137968,16.19272437260849,21.75792067546738,-10.714075423424225,23.31845482374947,30.45186213214408,0.0
-190.47410410212765,-16.621661807549685,29.881061676526304,27.015103997720487,-2.9127989324019854,-15.498373150471476,13.723946605283647,-62.83253610910822,-22.141329105537274,-34.82123595112937,-51.584960859488675,26.191269123509393,-8.050654406209436,-50.875646761229774,-80.9623796433704,32.76015608960435,-25.90558646588395,-10.697444756087897,76.55687122987686,-47.59238014322689,-22.023253005721298,-24.838657222625912,19.30895574523772,-74.8826843934653,-18.75542548570447,-54.03401461897545,-54.51025299119915,-26.030427335668023,-24.82995712922766,-17.167564480822005,-0.6080055166321428,37.95300707885356,-23.205500603276867,-49.86668114347544,-38.39533881489929,11.548140560120293,-2.049244734049775,15.510129529526647,33.49866209514307,-9.495077161719289,-16.238067027537223,-5.866141687008055,4.344413425875587,-39.250958314361654,25.45420265779697,-84.98809579564586,-82.87370492789769,1.9250467590301739,-22.74058186987433,48.539082327403285,1.0
-158.4274982482449,56.55372272837437,-12.100185419546262,47.72536820602392,42.720607150041914,35.06068358961355,17.575610624608466,57.09281730279269,13.200387629990988,2.368559696971624,104.61753472320697,-36.13793112705529,68.0200033274924,-25.544447065716476,2.147335250981037,39.14242875424648,30.85586818599071,59.93181708445263,-23.2957200746427,1.7498044156130805,73.85741505770666,19.635334866512018,41.19580914602082,34.4741225797037,70.74807366192339,-4.90393964151918,21.219516876986862,40.11279070010135,47.37310525541114,-2.589401495254119,80.99292646764982,3.4017004966329685,4.546342300411576,25.83442577719835,91.90357474350503,52.1694291713669,-1.0564042119351438,-3.379844784167455,27.047730097627365,14.722664996704147,16.61670684063353,6.584209993418269,36.84120496319356,13.70034424508625,23.671575869703265,-1.7631567543053035,54.05193213498019,4.664996763476601,20.190014515564457,-29.04334903683512,0.0
