-1.238178396543396,-0.5468010646404815,0.39963008802857153,-0.9300773112078952,-2.506776878641883,0.07580955272258601,-0.49989749379860676,-3.324381790040212,-2.417460735523327,0.2890104925474377,-1.400763185680107,1.392973613333691,-5.8710457876466124,-3.7450412138418523,3.0162484748040432,-3.246176991031855,0.5066595122436278,-1.1942475446874268,4.311928779032771,1.135836018704152,-0.3028108452020636,1.1769858522478767,0.6301636686751275,1.9689095095102604,-0.682143669354772,-4.67806014904902,-0.15584994155910137,-2.8416964032979743,2.5429572452067393,1.2820954331286816,0.30066359064067444,0.15933650271632924,-3.185857313013962,-1.9968025346453504,0.162276840440743,1.426604481148024,-0.8742338170557944,-1.0703768302589753,0.575309284776951,1.0266513030420705,-2.723016208096206,-7.1768778262023005,-0.8075312715056402,0.28548078227907914,0.4008455813643782,1.7165726645780484,1.2155055786850502,0.14428942485142562,2.306516085381693,0.3430830445095462,1.0
-0.4893291519365596,1.5625999728681237,-0.13904329287295158,-0.43749111898946724,-0.9979717487168606,-0.6576041288935129,1.1297416935485831,1.1454540250370113,1.972545066935007,0.6819444124175875,-0.3794465660154142,0.3569464028470892,0.07296953779722282,1.630657079603285,0.45025626424613846,-1.6083504099863841,0.9663490019191101,-0.1428129092610544,1.7905640843341475,0.6062640285967942,3.0919813392266504,3.7137678416341275,-0.03948558340969334,-0.6887696253625978,4.111978107303505,-5.468797610304906,2.3250830535186666,-4.754824569783642,-7.649107444845312,1.7508333512992176,-0.232810346713905,-1.4652055801497803,0.021877435946487254,2.9295874702804774,-0.3425911977995393,0.19293593694974323,-1.5759156234031027,0.1282333217878537,-0.6014780737302936,-1.3613945110855687,1.023603624110863,0.6308817592772984,-3.867734012868799,2.7135378805807857,-2.171590021055515,0.6775372053827223,2.2438387337947776,-1.2318972162961825,-3.494810503066987,-0.3453647638187978,1.0
2.069825356191992,0.9953621966187566,1.0930362179081752,-0.8197530988390785,-0.35528030046478365,1.6845189811451704,-0.238423218709953,2.4555929388643527,-2.1793845254053883,3.8796624398689383,-0.9481281905487446,0.4780708253002794,-1.1617165831740481,-2.8026346766475894,2.8836590386076772,4.573710520070122,2.4894386291845194,2.0408319875462797,4.309250316335877,0.93989270855304,1.4368163895249035,0.04503313998308986,0.18018012899273736,-1.5365031664617623,4.146008295206146,-6.322169245033616,-0.6182469956407779,5.127819174564279,-1.951219975521826,-0.08168060989280494,-1.0140883148810325,4.847182070255654,-0.518872784511049,0.7775034446962251,0.29224513052706597,1.2106558772674505,-0.9805127481404632,-1.2917372100916975,-0.45986005910391897,-1.074117661370529,0.0010796255360378331,-1.1904279338591395,-0.8254536378026257,-1.955570248419856,-0.178750024573055,-1.1226173203030632,0.24822469157955532,0.087853189574481,-0.07640380049666368,-0.34853579625912484,1.0
-30.25665858629114,-25.22892488908625,5.66130782475251,86.86508655442238,-61.41109738761486,-37.18415531409707,-55.28023057230531,9.861882409543178,-9.797753397806689,5.9590678414267915,-56.14796475390748,56.33747107519041,19.319309632026616,-27.440327595277797,-43.19736028429869,47.92096188060793,16.813394259142346,-13.200260443135583,-48.64248268965631,-3.052110856478759,-11.537922044184777,-5.876222391059134,96.5374061141435,10.069372878413843,34.37944828620141,-36.86030323413097,-110.52669302882784,-21.401721705782087,8.858797190436436,-70.40446619626658,-78.25542752929972,58.930727965948826,27.836293178650365,-6.902046960924953,-24.7282360957945,2.5458722928433963,-62.98146536284076,6.443473635338225,-35.44441293657308,35.77111266076712,42.96103887203155,20.019948259124543,-80.33621508265841,17.504434643036085,-87.13341619514364,17.127043926286202,-48.00251437590663,-0.84799774206871,71.62599507676713,-26.655583247344236,0.0
-88.44236002395787,141.89949299133457,-55.668902396632745,6.767915556278114,7.810322272919631,-65.37129813314242,-25.94148687892233,29.044302330559113,24.512224899525847,42.75146302611829,1.0906677282964274,62.291374784720915,46.53120959238415,21.736961841371993,-9.059544468312827,0.39909052672586554,58.38722171280902,-29.696964641661296,-27.183320967980666,50.15941818875616,-99.40159540446433,-15.609672958964635,-37.228554213946,23.516378588908857,48.54739240589191,-10.589818659358121,-94.37079236735968,37.904782968529624,37.524235230209115,-18.745864942866618,-2.2122965003278847,-65.12150735909347,-3.7179757588985085,13.085135266203803,33.61974022355954,48.263024784061734,1.9679689001362588,-55.85956699651749,-38.717949461406334,65.50198087042075,116.92777808551014,46.11783737996893,95.52541506948211,-16.55908887645927,-37.3018417497463,-42.291557835126866,103.72505406206506,25.68535631522475,-64.61646309385539,26.460096780927277,0.0
-1.4862808178659415,-0.8404298866889512,-1.7712897094556028,-0.7879214853436692,-0.3230822181985994,0.04466297475105379,1.229244005347438,4.6039762074468715,2.062000552215663,1.3358833674026516,0.7352302192887794,0.053765589351401764,1.7162916975127565,-4.241703111385968,-0.3899551447335815,4.109100881377492,-1.3377492246924665,1.854975518970144,-3.5415090853846007,-4.209741349162611,-0.6564718783726862,0.4915828802831544,0.42123247929084573,3.0084526095026765,1.9124933811538556,-0.6402725216406197,-7.142249757337581,4.517601029246467,-0.286036898968917,-0.00906438154279348,0.9202209792104089,1.477741822880387,-2.653382667098651,3.7465618062292276,-1.7907056105861903,0.9371009311247983,2.7602331967508036,1.5464869943445443,3.668126630775602,-2.4927642777004833,1.0032327671419994,-1.956475912919795,2.988045813441199,5.095981633159704,0.7462256560438311,-2.7062885062133604,1.000048979005066,0.12432887995152843,1.031717562879795,0.2652495105010516,1.0
-7.675371279565859,-4.379288577385145,38.580398615418375,-44.192500135586855,-60.949506428704595,105.26980202912107,-1.4432547321745446,-74.056689338441,71.06339452594752,22.464630330931644,97.37625744390004,-12.822508184865633,-93.85917860130411,23.909210414758427,16.933807377909726,27.779263580516094,101.76350850223061,9.032975111535146,-29.4783872383884,6.764726387351782,10.34849188361656,-71.96146327676642,-10.603126669130079,-22.996395982895763,-66.11911928862115,73.67314439760985,-53.16268468782844,9.467013444641216,50.21875147126812,-7.63987364696942,-11.948121254479558,-35.81439963741153,9.65513720849115,-18.009535484989744,7.191619744313623,3.2922200988359123,-5.972764670166779,-32.23356902905611,-58.65178723133964,-37.105471689821044,-52.34875020458503,-165.57734466148415,39.87585427111291,-31.946702854132702,-15.754181638471298,48.43027972094358,-98.22144659458188,-21.934371354172836,10.507186267424366,14.995879646312897,0.0
13.722665767971902,-10.175812578580599,-63.39229207918283,-34.70859363441013,46.31407395327745,-61.37413890208844,17.89994283489085,-31.323685502535028,32.20158143657832,-14.863278616037752,100.02164963328298,-50.273058230959755,-3.778158557584343,-90.37286739101263,39.49823986787904,-33.78743284824567,54.30923645666084,88.7988412403805,-24.587944431908465,60.42674699308336,2.5148922256354656,25.508303159744173,101.35782253070482,-63.543517644347276,-73.14777895290993,-5.407028655774823,16.938283430755252,105.76402523534551,-18.623171215326863,113.07603620353018,59.520499202230894,92.60833161328009,47.644247372048454,-44.44606512066293,61.64609207753023,-7.030874769563472,106.2935362405667,34.55532150379823,53.14274993003074,-7.802578875485362,120.86910847166818,-114.81716509125863,-33.133138078263606,40.19194277793429,21.21424205439726,33.88373056729704,75.4802448765124,71.46234381665529,16.930171920459962,108.46673162956337,0.0
-116.37864202295492,7.312446007408577,36.50988884194164,59.09778722743645,-19.43464963690332,97.29673153880086,-39.9770742328841,-45.87305644187854,25.943842202065323,67.14664708056439,49.84961864321539,48.990453594265716,-3.3949297524696926,-23.445119863896068,-42.49161743725935,-58.93327402168451,91.25224148009238,-2.825355185169606,-49.089100738980974,-23.79168684191734,7.049556803759579,-59.84857890220571,15.80018504866671,31.167151043959663,23.24396796151821,-79.45087559046576,-61.258747072213836,46.85878339133207,-54.32167557206821,-21.779099251155657,-58.11169788484566,50.818336688988296,5.655023682757092,-47.38073830681102,34.29319140313675,40.21624279546089,-46.58640701886359,-46.39356261192119,40.31860745937017,44.79252120784523,-37.902527879859846,44.50392247898862,7.4710679984335995,-24.88594214665516,-68.35621879467796,-57.04603826088544,-21.407540786824896,26.96790440445938,-41.369457237448415,32.218950493012784,0.0
21.20307714752558,28.765543560596832,40.088848265475846,106.36111557368623,50.33161664228441,-67.02542252136482,31.866833660824277,47.375749610103846,-14.434138297219324,-0.8445547017327963,-50.185735039113965,9.125796427387472,-37.18432225788972,41.47684635303622,85.24129089980232,-11.705562228320883,-89.6550004916994,9.54100602933069,23.41001498526753,38.943617132186056,-44.55890950331309,-2.0290132089761013,77.7400859023137,-83.01214108172134,-12.463434025568587,20.691061130240797,-58.09709820521693,-33.840365383287676,40.713244599157825,10.503407034947834,104.24385858244293,-33.05461997472604,-10.713232565377638,-13.584270103357454,61.49130065800694,31.361362815668578,-14.692517564965469,-50.4774019588057,-23.439690132943888,68.99027677290096,-31.917865980352488,19.107115772316778,71.39380035356082,-27.78751864798759,9.475041954450296,-79.44210017184139,-56.80647044981615,40.99506098076915,-58.13376087411784,-24.832355768028336,0.0
-4.067503735945337,-1.6827263516863116,-4.186647751844677,0.38279670378451275,1.8693460853847037,-1.8197471519587791,0.2865624260834917,-1.623381403321427,0.8300280595825676,3.6169676479157236,-0.2685481064013231,-0.10258365406250142,6.796436355798626,-0.41168945909485893,7.560909081785329,3.1860493090924837,1.077937904186701,1.1929167313895062,0.09411709017730738,-2.9406051288933437,4.670411480861192,4.232056810171735,1.0911951165868439,-0.0825298721002959,-1.8000382581011718,3.9202648372591025,-1.844603369536551,1.6145982705213342,0.5829640189561637,-0.9669082506014551,-0.7835482864266834,1.2618726888091416,1.422089033016599,-6.284013049586316,-1.394227215872759,1.5141801800432757,-0.08440790605499876,-2.2445917245787785,0.7689676810411249,-0.9455363720551025,-0.4787207446861329,3.0499537583485035,-3.4900218545244277,-0.38896485822937205,0.27280239403817896,1.1048436711999046,3.5868275223372263,2.3308298290366074,-0.757774678315052,-0.9895573356334489,1.0
1.153415222793314,1.2652970101613579,-1.4906971278804817,-1.6529220414921655,1.7229627968835557,1.9645801967134733,0.54577784197736,0.33480554755857234,0.529816530482982,1.1228897489935674,-5.14501727623585,-0.7527710557000935,1.8490813728337148,0.2738103589556318,-0.5605711563336961,-1.6963329964056737,1.3225010497954153,-0.7069964863856715,0.46568164457792877,-1.7785802545636857,1.3646341985813735,5.250882175222663,-0.5143057578773175,0.10446685260175619,-2.2580166235241186,4.2191473049853805,-1.1640024527363226,2.0516317687094783,-0.4853592901997101,0.9366064162689154,2.6806677402386483,-0.15172184550894438,-0.6461032808639656,-4.8863546235019575,0.6680118575704584,-3.051085475393479,-0.5449749572416379,0.7545943548141859,-5.030362581196954,2.9029459587109607,-1.6589898250595088,-6.442118061276141,1.9092499269359187,1.589470417390717,3.031712873575813,2.164897915875315,1.7137716906893756,-0.6269601317858534,1.4854633652370417,2.09997084863581,1.0
-2.211266324871296,0.9562947893919179,0.9929088418198357,-1.8415514798195707,4.3099930047741015,-1.222516428986419,0.5779322760709396,-0.8329183930357611,-3.833436522277014,0.9903061078168349,0.5058721409531579,-1.241419035954697,2.9955751013322445,-1.6244290615813013,-3.108859963061537,0.14815481144692608,2.8949538326772033,3.8441285244640446,3.030909951112366,2.9296001308503086,-0.9800910384701685,3.9541280411314874,-1.0374335040806086,0.8398875712201945,-4.682953315372747,-3.1858551253752734,0.34743381104167476,-1.1916846670736831,0.0659752004535917,0.1334956674670443,0.5228921692765424,3.509998242602133,0.37559567477500383,-3.6826460447693563,-0.9996188621911518,5.356783108771591,4.925755466749548,-0.13725305953000233,0.9104427948851129,-0.8286456676447631,0.28412092422148444,1.0613380209654524,-1.20603523992198,-2.9138999345268872,1.0294017868472738,4.686999327948714,-0.8427800414306674,-3.752564786575231,-2.1086707406617156,0.7745755586019137,1.0
0.7586487683527825,1.5836266205428973,-2.667552155893313,-0.6197827985179615,-5.175573247408033,-1.6250877387150169,-0.5047610937829476,-4.9354497824423005,-1.095571578061876,-0.6575032302099529,0.9503532537021977,-0.6286067487982964,2.4991264778686237,1.82268016698917,0.6967504244895025,3.87842331470742,-1.669030356659277,-0.6093593052643773,-0.15665877591219357,3.221543476027805,0.9768367585444825,-3.569478352167344,-0.2045732001262497,-2.8307488786412565,-2.134869020090083,-2.5690063722125944,-0.2501886667095781,-2.1390933508445404,-1.1211251483248081,-2.146356566031277,-1.282770071204102,-0.8486988615423743,-0.9058435348388163,2.0029971673355536,0.6018561603870528,0.6321667975754105,0.4338503520922886,1.3497889878895,-1.1474408648651038,2.7394665252559642,0.11649614571145962,5.153108798932312,-0.8038292504571446,1.5553091682389384,1.9934443242796784,-1.39198098229522,0.31039696892258967,2.9602083036913482,0.09301411120178374,-1.5094927811773522,1.0
-0.6475734637704603,1.754982104390193,-2.0392315712948506,-1.4214326812541649,-0.2707066640423061,-2.547710822173224,1.3555332114545435,-6.212137532290562,-0.27035673603043253,1.7256004374429776,-1.0037357043211792,0.2988922279326275,1.1964510314455512,1.8703637491495622,-3.021276887711765,-0.9726018390335979,0.6412578913704944,-1.3395663629476904,-2.529942710185142,2.777589549920737,0.6648610979215419,3.336190517224472,-0.5842493778919311,1.2613765578456182,3.3558557181188338,-2.758785966428962,-2.0435595311848425,3.1734255724911353,-3.9818848029509875,0.11750143150007969,0.9061215176065118,-1.372409807066523,2.5623090008398046,5.000728637427253,0.26321986535204267,-2.641136567625482,-0.8729852749602076,-1.4892329913531055,1.5018536426818543,0.96548143488113,-0.5194071934508242,-0.3162760238699575,2.060228762471462,0.6161201437359465,-2.4489999117982566,3.9588659480603487,-2.431375365298865,-0.28222377872819215,-2.2319325446001748,-0.4623564210237355,1.0
-43.55268894516794,39.8388502029804,104.21055813350877,-56.89106684280746,13.751717067420504,-28.199029966222678,45.244600713877134,-24.875806415520838,-4.170934950448856,-24.226258533357374,75.84882110630265,-80.86892749132504,34.760471019092705,-50.29997912160498,-48.09853916870084,-28.134998553637644,-0.1626627707531596,53.2561475156611,25.484309217776286,-78.5111135593401,19.736170857642414,80.92888017537899,-48.07425594203468,45.61636029660956,-83.42325367174867,-7.989473096500221,11.403281026876906,-71.07183817100606,68.18187533206671,85.86357314480524,-104.8778015129943,14.168014852464195,-37.44331880704619,-2.8474875549324654,111.19884924474508,-43.1495468939817,49.67353007031563,104.20395979162046,55.908382340260935,14.813572703438425,-32.85823088032308,36.443727740674746,6.673558926264409,83.76826294757527,19.635192347049028,-31.97027603749344,-48.96930798041878,-23.04896477023704,-87.99254256253263,7.76209213878162,0.0
0.0010422687483138764,0.5390162532935354,-1.556865996176832,0.6024349533580682,-2.1831681949231707,-0.06575626161997572,-2.4951846377398255,1.2768755636594424,2.1423278669176797,-1.8438107318131518,-1.7844015217503755,-0.7286372092416015,1.8889219411660665,-1.67354359638757,3.522273091739461,-0.7592649672289562,0.9229969951362288,2.2737662644061616,2.3793854632469564,1.5979061051356507,3.762023045496684,1.5072722687078237,0.5746381368640182,-3.504231773491071,-3.3540610749221473,-0.9930720260357233,0.3623048054840022,-0.5406446174121421,-2.7126502157386434,-0.27479719606618497,-0.8402656801822769,0.6479044920089269,0.4296080684773163,-0.6492744615744893,-0.4474368264384323,2.506067524866982,0.6162835270709303,2.6413615597484736,-1.7980864175890006,-1.8287747624968163,-0.8591652659782827,-0.39914646688195654,-4.583496467056262,-0.7345023404326336,-5.4613405177915695,0.4263131882938386,-0.4769928366447543,2.2188254939353373,-0.9976098645217991,-0.16757960027898758,1.0
2.266609156134752,4.163090492122966,-1.3322104257570997,-1.12639420763891,-0.7787112495211658,-2.709009718860802,-2.1451854219830193,5.635114284260183,-0.3172028517898711,1.9703918062882244,-1.3930676488711435,1.0480797361861913,-3.3088127183707536,2.860468279924086,-2.7752498366740683,-2.9501023085255804,1.4723327810274538,0.09389650128014426,-2.480228605174284,-1.5824621941548818,2.280890579314798,-0.6784882220948141,-0.2982657760718511,0.8719633034954747,-2.756041252341917,3.9393629694567,4.115885496014529,-2.4172420182905467,2.7904429045458423,2.238787280400539,-0.2850490650398993,6.679984502678761,-5.8226891531270155,1.4733353628947135,-1.5336417532054476,3.6461474764078154,-2.561294624013482,1.4604218978545638,1.8455042429953294,-1.646628895850575,0.059621518404166074,-1.129546649857898,-0.5578529914044031,-0.12402649257903439,0.6804979059429203,-1.7849367303005252,0.07241037715793788,2.8639630842496584,0.056400352384396724,0.18865121299936152,1.0
-1.2926732253901014,-2.6689088787385042,-1.863616377127186,1.3360795111597206,-2.8603792981962712,-1.2244319988933337,3.8246230625010322,-2.965956911734162,1.5123727381562087,-4.244211541002187,1.6656107805593836,1.5530137906580286,4.854675843195402,0.820277803183328,-3.6958992674818223,-0.9427902663824377,0.19515959947280878,1.260141522441804,3.854151481367131,-4.518970385945162,0.8165176603333316,0.9813044841437182,-0.3494906675015181,1.0789496941163659,-3.6818005607312183,-0.2764594526789314,-1.142173593997896,-1.0800805136863676,-2.9391921101123972,-0.733549986292148,-0.4391493398604997,-0.8130310888118061,3.184107624920882,-4.166211444622576,-0.17060085052737672,-2.3977437841855584,-0.8455057057454985,-1.9058826987788708,-0.2311812368960829,-2.9034896413136146,0.23630397959376,-2.0777086031776335,5.655153784554137,-1.6658390144038833,-1.0891677549043524,-0.4973896087119779,1.3602148795648616,0.09752967867192136,-1.5548465009346415,0.06480018045284018,1.0
-1.2442712639650004,-2.7042819360046124,0.21454656160293553,-0.32587023444929103,0.06327189625488978,-0.41036179165899445,1.944989255727075,3.867982595316576,1.3895556201995827,-1.4004363211894455,0.7895428129868999,-0.8484794365384901,-2.5666670642689695,0.3739858855237185,-1.0567129516427944,0.3018708300253799,1.6679559746792714,-1.8081532393458015,3.748857739978607,0.6828393733109853,4.248251471513238,0.044912588936814844,-0.6516006407664756,-2.667144733071635,6.42981858548359,3.054968283427636,-0.002288335835836361,-1.9521849132506244,-0.888821491757459,1.6488573801337607,-1.6028647724578229,-0.3927363225361069,-0.042971846058446575,-0.26717525613693116,-1.1198309369886847,-0.7982846769860245,2.2047322670922522,0.3984238831902376,-1.6457400650375795,-1.6121994157962882,-0.4846959678472155,5.356002312981953,2.425098645574432,-0.026065891790865527,0.9149626917462406,3.0754323395579677,-0.7186448083157154,-3.683298743100226,-1.8679641731423282,-0.9296603351460203,1.0
113.39068402984098,2.272835666139002,55.61973538553967,-0.7903582082783266,18.46989986820541,-24.061219899010734,-54.95163369085574,-14.771686511308692,-91.24953071572897,-101.22685509284656,-29.70767792068591,-30.65016249247472,-15.5452439569102,-27.433348502245174,31.703746746397133,-19.274068082914592,4.580724168174115,-28.215244718488407,58.52250976075956,16.974100643673854,18.760160193449924,32.27778620304482,-8.868072883462194,-38.14907553363915,-38.117986273238046,59.833053911895,89.23482137897946,49.46699046178614,-26.429437447355298,96.09363471870488,-46.772192857793996,-76.63587552821102,-17.375097066073096,-14.134590493481687,4.187265378412258,-67.82575245699138,55.227694008283436,-73.10629015586704,15.705982971652304,-83.1832973591088,-63.22200116503373,21.280337278416113,58.628723447807985,9.433987896540497,-42.36314155599935,-0.6355296694103945,42.11515236629871,120.53446099074085,16.05892763937803,-38.287219519954235,0.0
-0.25662938520882944,-1.01498986387722,0.6266096600239102,-2.482260611323318,5.186076674873356,-2.189465381287038,-0.34269041038456083,2.3371402611955414,-4.244865007372938,4.785361312721769,0.5106236487990925,-0.7816985660143358,-1.3710999958890508,1.3577314246246597,-2.1007296372160025,3.3053463978460482,0.41176036298334584,2.9219394063391975,-5.397220587269302,-5.414517813438085,0.8231535700865402,-4.800212115843325,0.6635804271532013,1.8778694395733477,0.9891395365515123,2.8404404919536974,-6.682092987400845,1.2865637640140832,1.8755106218425692,1.4973525889710921,1.056207729586012,-0.3645627540277608,-2.658453574424516,-0.2591079732199346,-1.159555347258948,3.144252870521,3.792780931282852,-1.8459000067548736,1.8461614259535581,-2.278256240915097,0.8293878938602838,-1.5379253651942406,2.4185979369240123,3.773032432633676,2.6478153583087076,0.8623830111072484,-0.30154122484834833,0.8181740679225229,-2.9368769803923276,0.44560367826631203,1.0
19.878426470136137,5.940521440441341,29.795388882051075,15.147940014513079,-30.06854516604904,22.070631596774767,115.88937068506522,30.23478129200306,-1.2514798339714595,-2.669655283285385,-47.72393027861281,37.951106323328005,6.4039116823967,70.29863820204503,71.78078231259202,6.546342710156305,-7.3771548355372865,-59.461941742475865,-103.94641989873065,24.95539220131573,-11.553834184593493,20.857379558665215,30.815537068909983,8.82248054838929,-3.5320499673208667,-65.4958516937236,44.27987848503538,17.702433686665376,1.0172673487209885,-47.76648864839497,60.92474963279323,-151.02173445449864,40.25546559783865,53.47048396134817,28.127416188917415,5.042742936719958,27.17094573782736,-149.2661259965833,110.87292346776286,-75.06475052370325,-32.071748429270876,-24.941838372758234,16.55681308361992,-15.117273897886228,-6.051245182063366,9.788528710958895,5.971868121727393,34.67774569085197,-57.32356461808507,-46.123523587014965,0.0
-1.2429491579906347,5.101795624343801,-0.6189731378502555,-0.4825093757323422,2.803166345978932,-4.962324557880565,-1.3397188327599536,-0.346976078065136,1.0099011962596192,1.1862067972806856,0.16890510274774767,0.5273693265999821,3.0246779161459587,-2.0872332204086996,-5.620512440505288,-1.8488302327034924,-1.9423334468426645,-1.325257158459491,-0.47392212902370867,2.2447722394455445,0.5391578687645902,-3.347584020293878,0.4982369016810531,-3.4401122481829622,2.282404114342199,-2.380147599522251,0.7791287360361059,0.7741174468464647,0.5116107688339459,-1.5615815339931185,-0.017218487155348558,1.9787764664446417,-0.13937487833557222,-1.2012464973538288,1.7132721831833844,3.1288745541213037,-0.07475131915519198,-2.068907638580455,-3.283125310800247,-1.2626043127161102,-0.6217038774328599,2.1008028717209326,3.9570400734931477,2.6715305405591128,-0.02342127762038323,-0.2776976549333746,3.1035545720380378,-0.26009867352343274,-0.19340623820546285,0.27454366908637945,1.0
3.421072667332731,3.91561497750758,-4.219274767651801,0.41818620695347725,2.8282661232388002,0.3429804584245502,1.870877517303274,-4.936672016295649,1.3332037711775893,-0.9830318477588333,-1.0843609567693822,-0.8468741361866226,0.540674770818505,-5.825090350211377,6.585530511579464,1.5915142154594817,-2.5355164456112407,-2.7127340856826856,2.5945471915381275,2.0441227215008,-5.4727493802460305,1.6463198501236889,-0.6738809290015989,0.44527040853225086,2.816317190300427,1.595182767528671,-0.788016028964438,2.8989983307112843,-2.3724797186897035,1.3426210862396115,2.247482287280729,0.661292188405166,0.1915039664140715,1.2177651675321859,1.2531242341993307,-1.5563872170702806,0.6199028721030293,0.5549881487804611,-0.8587227936696721,-2.2368029503302527,0.2933280217522698,1.5705235289564672,-1.2162907019604239,1.1896612989752475,-6.270587672909099,6.566155203215511,-3.5900935957694693,-1.4672847258263995,-1.6398663086902785,0.9674995638628076,1.0
-0.7062040171975962,2.3693712079575118,-1.8031790442874025,-0.467841290024014,2.797045608919869,2.0912564545189047,-1.1736194255409345,-3.851617361649665,1.627515596701631,2.5002067219728628,-0.2829602113382757,0.3189633156358625,-2.782695381311891,-3.7658965190181846,-0.5885799271415268,-2.5290497587298804,-3.2389703125167433,-2.07063498102479,-0.5383929995668624,-0.8463872104047369,-1.1788614005002866,4.929772751634583,-1.6638660549444233,0.7814676424621073,6.665805389654736,0.35842594172661746,-4.286039162674188,2.0292036485812797,-0.30817543284853377,1.6585205604768312,-0.44804512516762457,-1.332756005880355,3.0629186865713587,3.442072117945363,1.7002921146078023,2.5970956240172707,4.290323345683228,0.24185287309861647,-0.27391542855098355,-0.810534128237487,-0.5329654415211937,2.159536906197144,0.3422795856493541,-2.358076844643009,6.702992480228192,-1.9312893695086395,0.951874898175312,-1.1723085760149365,2.3120802994435676,0.4815580062085544,1.0
126.96337061469586,10.924501502967408,-68.50508811971909,34.63390057685005,20.05038185639939,-1.253666918636567,12.443441508273121,49.12849033678741,-1.3441477000796613,18.516246338428324,28.009810103946133,-10.348594921052428,-36.409669996884794,41.46199173618842,-41.92436056505453,-49.70384306302436,-65.08054101735092,-0.4342762374019735,57.94077359108037,-32.19520615802695,28.916359331818462,32.33615947914605,-60.24287372993486,57.40194002879937,-114.99970106072695,-87.52327773785053,30.925144485639265,14.873497872993823,39.58300217229111,-35.9710374735961,21.90858707703206,22.97782290311096,26.067409696576213,-62.75631897753182,-51.009272327664796,11.243381207441557,-79.27120514536705,-16.925642752341567,-109.46130448223344,-73.45145984102238,44.88366724409012,13.085819130999582,-45.83390820459539,-90.666060785114,-38.11906386234646,34.973451516994196,-1.235945624630414,8.122925223122973,136.61754417493157,-7.042861267277379,0.0
-0.38976432135705963,-2.9628223979283153,1.1864896904177942,0.6523860923593585,1.9799113296157493,-2.2305469480998887,1.3091972863965182,-3.017605626460934,4.969647742203997,0.0054976616917534835,0.34387174348098676,-0.5184133653092582,-1.6048114221969922,0.15236773842215995,2.7692513292559884,-1.8907261655455878,-0.08968434060025726,-2.1167713612326957,-0.14646453435762966,-1.5725428341304386,1.462381658205688,-0.6869202527222302,-0.9910938207978912,-1.8562301069856424,2.751898633595908,-1.5072433642863863,6.620296886511525,-0.2993843026861675,0.2876948758538674,1.8754033834304424,-0.0353920610917548,2.534211935784324,1.04008876919393,-2.6682392025644974,-0.6107873848135443,2.9106126445652802,-5.475263594908505,-0.6719263161904262,-0.13887264040657474,-1.1280003722263563,-0.761655360090711,-1.309161862573782,-1.244705657715103,1.125080719231845,-0.08750732299258682,-3.4509024022545494,2.8498096961393564,-0.6446942395083002,1.5722712946782857,0.7928790632011079,1.0
-1.8169202260854613,0.3974550031951657,-3.0896151119983974,-0.7496602022065786,-4.030439403731343,1.2292505622172825,-4.8952511113324295,-0.09040420817375834,-1.2878881095269554,0.44786002221078625,-4.491278569392286,-1.4825705501620265,1.6979733783219992,-3.338465099251192,1.2735104602496274,1.6836030681909104,0.48102100124253805,2.9233924451581648,-1.8365411518122492,-0.6125628479374471,2.972940836754823,-2.2760768428264115,0.5136402406837077,0.642039227150535,-5.534022239966501,-0.1883777985124972,8.307038460135608,0.0628006114833912,1.144039000243329,-0.6073999902043938,-1.5641058493809323,-0.6499467011671585,-1.1262144506476914,0.5495455828561044,-0.5126479332587089,0.8212632041798823,-1.7676586927197104,1.543777916276665,-0.6103667822046385,-3.5631487490472655,-0.5577538327429934,1.5008557144519221,-1.9614184820677627,-1.7884736835611987,-1.0280114386912687,-0.3945130806080866,3.9117384245063165,-4.1792345484337226,0.15329109047290518,1.3024348834758468,1.0
39.34014116312856,1.3534272916413324,-22.920584043644556,46.66965614311102,10.017051601783546,-10.853732661678876,58.71289531911564,-79.57670083220299,-39.222616730897585,64.65735360146527,3.3367494863218368,57.37884020035298,-5.384901274376239,-118.57215906959054,-0.42232732044638055,37.70954965383743,-53.99782443880007,99.69011483318471,84.19064793125705,-43.19039301564036,28.797503283353908,-26.517522831532126,42.89796083090977,101.31463245585942,-22.82477860301285,129.9299626325418,44.38765474857706,-22.70748972923549,-67.09420675957047,2.3840266486813118,58.3008596763015,6.96400601490223,139.2970669310189,-5.310836525203842,30.999896616248886,-1.7289393485036144,16.738997098131776,-59.06592532382457,101.26214460788917,-88.19190692268643,-69.73016270032326,-4.669888701801195,-90.97519404355275,-3.264882303641978,-1.360048305842811,21.321944557379076,-23.39379408379518,10.630327430601692,96.66512354544479,67.95564941523777,0.0
