56.66388138458549,11.080736374076707,-27.820285606819652,-37.970274076265056,-59.059303274597966,-39.5913374862836,-6.406852721602554,-13.213814434511347,7.054921766253214,-23.034839113273044,64.21379785372898,24.417507206214985,21.060167395536762,3.1245895075147736,-44.539619574598106,-16.161506131931727,15.941449714440218,5.675041973350597,32.00650409549996,41.39397865992045,38.19862931043096,49.16461958376118,27.040260953542713,-20.311516346759436,46.38310349625907,17.715409121545825,7.260564251332273,21.12946911415464,23.210815421202515,17.768375526062393,26.07352744637511,9.863466943377102,16.83717607046229,-48.95926613525391,65.09176421295118,5.80051811757487,-29.35112952587789,3.280746183615856,-32.17688797734786,31.896054247803747,-49.81310141182364,10.304278216697472,12.083662898313346,17.820006193881525,99.65225342924468,44.183253923966745,-57.65720787571933,-20.669941050932902,22.48531792819047,21.072871422976466,-9.000611327654475,22.42297759632512,86.72630472478653,-19.815052386524247,49.151103630414234,0.0
415.87615913640906,6.433104574289647,23.850034173851977,18.085248630651428,6.081921584916497,18.78063942464852,45.04776453104589,6.146288998108066,14.641237304841216,6.643076776580721,12.39671848755935,83.64854742895977,4.5747051355402615,-20.64654640043028,6.168988372843944,-55.191504670753744,70.27172157386542,24.5217591511273,16.094739699875333,45.32393497707826,27.373468799817502,31.71921186471161,-8.923995775771902,-7.934352132833114,20.191081071165183,56.27632726469096,-50.41835379499724,-41.274628773976396,25.297323243208297,29.706534317868854,33.91243729102728,-7.740027662073486,49.03979407601909,-2.3881422162830575,-21.0221844157399,30.1871190845378,26.319512457396108,-43.10415598246017,29.443878824014753,44.35474041528483,62.831329133296265,81.67227187203304,57.00675021115289,-9.400819123589264,88.54558321322178,-24.310430286647268,71.72844585156771,89.45280498998488,19.53459256686711,-21.34902003983573,3.3196903170863075,-37.199550376252915,17.619083712954293,-35.854961473800714,-40.28373758744203,0.0
-18.6426410039251,10.43762455914069,13.042106279899597,11.810855925447488,-35.96363149113183,82.671146583287,27.678223647918376,31.693451742436856,20.596971147625226,2.1697949882741496,21.970090075506267,28.45695580615745,70.95161210418756,36.403504811282325,74.61919427738047,7.649340154211158,-72.7636121007561,77.71675992123214,14.288776301422217,-27.225902392218348,25.61753817754252,-73.0814760529149,29.188836052542374,72.89924140718021,85.08237666540609,31.832830620158806,78.39343988312342,-9.640418075372109,24.301551954367657,10.736838288655775,16.430035636111278,52.45688628894381,26.57490727236038,0.3986482307432081,38.834722761061904,20.322459940554232,20.24765730683663,-75.07539831456805,-2.577408797951657,3.4923057565986646,-36.12633907450633,9.723369174275405,-33.99684351429892,17.836155360847076,11.090516380496183,-74.2704185287875,39.48005414724488,52.03415888333439,96.83492488541486,18.029703152516127,4.647722460240712,-15.073674570437461,20.223534637198615,23.00935519219624,-40.26700528317748,0.0
-377.2243026475645,-100.94051754695555,-29.444447974109877,-26.846386382037824,-32.43160547097175,31.85030553095725,-1.5975331035446496,-37.091897164599764,-5.460112029375722,-0.14182320457992148,0.7260461727968961,-29.10576510925666,30.788428052012843,-30.75868557380299,17.637988466364504,62.775521116286214,-24.830005447542646,-47.301378010543914,-54.31113995263453,-28.087873485870073,-14.247847250913468,-7.397938369202588,-31.363459951023433,-15.409377104324918,-16.628340989207423,1.0022948990806104,-38.86716442860116,0.3795269243940478,-52.60322269436112,39.38604899271647,25.047420663742447,10.20628739506287,-75.51735585961465,7.41965983935077,-37.64245093016195,-8.604929298889676,-84.04570028416923,-41.39561134319798,-16.826297048534585,-4.0278409714739425,-6.156971119374029,40.7860902202612,-34.097533690391344,-18.73018664490288,-45.27023976114428,-66.59950992788845,-8.303363286310477,-45.639692360328965,24.74216101084777,-4.3154562137747705,-53.733675835421764,-25.506979503572214,-90.48694315342911,-12.498064694372019,-15.890503819190359,1.0
0.3025908902822181,11.848918058913156,-24.025738542966728,-17.24853857749748,-70.44621260185403,16.081082834431545,-6.03774668134816,-1.8358800686646006,-40.69757337877181,-2.0696539505898723,-40.99945896550732,-59.6715681943467,-4.861895872478231,-42.039705274367236,58.22691922110494,-59.170863327943394,44.15773751401374,-20.15301540927704,25.930064802081446,-76.27747109912428,20.273619558682643,6.5189397285846,63.522771862374334,-8.619095777383974,-16.21975105500733,-2.377461360504092,9.996306554826251,26.628073038284818,-72.57407814623431,-55.82987349271809,-24.09737409672459,-1.9357535090375038,-82.61401214204668,-6.850154249303939,-36.703634591323464,30.296869482158165,-16.95453331631282,-16.03001866409679,11.756196875408431,-14.480809685277384,4.785788861147111,-58.098363566715946,-40.023750653635034,-41.650629105732776,-72.61891541018531,50.9422027788889,-39.00112798819968,-121.21324700593294,37.50972462047113,40.38775120715096,-37.12762980367604,-39.13457631833393,21.300674246421416,-2.267996015745764,-41.776544073047766,1.0
29.98342245117752,-22.967677148011166,-3.336076614067914,-49.48520395252069,-11.712095346201494,5.392034478981785,28.090680190206875,-26.74205073038918,-22.652368539055175,-52.6480082179853,-17.81829477784879,-19.16016012696838,-41.343802389541274,-46.165727205543604,15.211967065898449,0.0032433677786984916,-45.5509149288022,-12.433514601995764,6.017227683038902,61.16992579984512,41.84846015853701,-26.1214187644062,-23.2488054268986,10.52895226460603,-78.0320323316175,6.744658920443108,6.688416814465232,7.518834375823762,-29.73595005156714,-12.764075860150621,-36.76500876486665,-7.012634021482466,41.61091428542293,1.91658633318358,9.972383449453746,-57.17537284440523,30.0549626798806,-62.22168605537725,-7.348523129698873,-19.568600277841448,-62.33376437852639,-37.28393451106906,-2.206112937078361,-1.522307568782887,-56.69240448250627,-5.681781091255234,-30.3316735480155,-46.80341792797987,-9.548259955459567,-22.071012118958127,-28.167668778946876,-12.406074382118353,55.93800585609462,25.561459974447985,-10.723578875850814,1.0
-36.17150248069565,23.77473658029418,8.962553259992557,-40.40254863430819,45.291597578873414,-13.853709659939021,88.40306631598446,20.227501808781955,-9.450414019744949,41.492123200337794,-21.780841690542296,-6.235383704308987,-4.696545954014328,44.62714014060829,12.902983713087638,18.47447708255282,62.911423643825565,43.47459543587017,-30.826201544784823,17.82412739036801,17.97005391126076,9.783038518172738,78.00599395990129,5.187369900323217,19.367075663219026,96.21505385562256,55.79151903807751,49.57072623207003,37.193375999926076,-36.9774015085447,7.877094613440292,82.72700997507859,8.963856376281601,26.04802035989673,63.15700233413179,-22.27964662122424,-27.649172007100105,2.1942818599111256,27.05828294523871,-43.51693350181227,-26.336341778927217,51.4992734424057,23.47007458008538,-29.437261786710707,-7.534396832441074,30.641271617454784,-3.9962857809832855,-0.05225375047478398,73.59525253095717,-22.459520043071045,-59.58025322937655,49.559077790817035,14.103101278332218,87.29256910290034,73.63871211043605,0.0
768.3489694729202,91.04638816361468,-14.419335428115094,25.5519321295546,-76.55187754360301,35.788435362114384,33.72053988493835,19.231820944129876,25.559894338249432,51.80667010978447,33.6137164156167,-24.30500385157016,12.843972064745454,6.956153711138981,35.29166756360287,9.007226133018884,56.22994699270288,34.664973537009196,-1.4518962996059877,-13.553614763923145,68.98205530580915,-8.82150553839358,43.93671393733779,6.941447593479715,28.515785903588554,16.821154884733396,-4.418826120228836,31.229290617746194,58.50263593292026,36.39095516830052,47.14548515039567,-15.70701410277945,17.715545897761963,19.945847237072527,-10.06872767834961,-18.435798990292337,26.98245223110338,13.135049898627845,-8.047877926757604,19.462929357472365,-16.189733619011722,60.10139720649342,45.399192330237675,-0.8500449835182309,56.99430413808662,-27.291884887529186,53.11926182594742,34.7309240816309,9.324307869265397,-0.9708441840748137,-38.425412735920304,-50.518379037343294,6.761034802995992,51.27054854928245,16.26450378900149,0.0
-60.437201719454066,39.116552580269044,-7.493435796490534,49.03941839118342,-21.17844396586255,2.547316338166268,-43.97552236719496,31.182176155916256,-22.51614093205193,17.041429575154332,8.88847680070393,30.561667767324554,7.833879307986694,21.174758240566522,21.693658870593133,-7.095805101727846,17.36585407139995,3.534133980716673,69.05819960551551,-17.50161768525632,16.44548740584982,84.4786478952657,-52.8571396410242,-9.358868661754851,54.659703300632245,43.24586612755594,-17.035717885576304,39.76981919837607,-53.2307771452996,34.09546352984704,25.19122940466996,-16.34010926876165,-33.90212347639976,9.787028194819966,27.71661950480738,-70.77794683617631,11.549138886485357,21.088999323383774,6.144803207671515,71.01624977934168,73.50601384657868,-41.19886726379178,12.458364152947517,19.779264111804135,-24.052079681215165,74.44572757227421,63.682544217492236,67.48103688984938,-3.6970920588627543,24.04381119106985,19.052756336139254,5.6288309644895484,-7.304696598126723,27.522047119300034,8.70383671094639,0.0
-66.07904745782074,-53.18605743364229,-22.119578504578797,-14.684127115684381,-6.89063113233174,-14.549020862674414,-97.87468214828345,-15.06456797354767,-72.27122416577754,-10.231936852695949,6.62978476749207,-82.84302220149877,-24.404123957873836,-15.27966476026854,57.33372330462812,-17.79679867030388,-11.789641755663654,-73.06304922196173,10.058906858201455,-64.63060870913463,-0.05085233700587821,-39.47026266954056,-73.6891953803838,51.06448485959791,-28.579179838147976,75.44982899295255,-14.912342903798125,-58.469758729094366,-17.797977505180093,-35.87694868462732,-44.5722149284681,-43.226057839288906,-48.82024058383556,1.6873730750199343,-5.2511112140128855,-58.89949353319987,-1.415745386911412,-24.22136616938995,-40.0677696848243,-15.973502774588962,-37.26091266981556,-27.70444456227151,-32.1198512449181,-90.97610666872248,-19.06846868655724,-0.8531944565069054,10.757085580440107,-0.45659933318916757,-21.11398585622076,52.36139202560583,-23.235896480491267,-10.837533082984221,-14.282949502503838,-43.5440407917412,-19.144381955616794,1.0
158.71369949832538,49.39248513401179,3.206957321177514,20.486666615081685,61.840418256051336,-6.81567480662658,-22.907159004756178,24.470473555571353,1.3667615979021228,20.389983840575923,32.5379769535847,38.00160442447566,55.71484538368585,-48.78723927688951,16.935633091581103,-9.701537543525502,46.85362657913781,10.573521725464449,19.572371722545697,33.310706327591404,11.483806085230631,36.75983534688556,15.659975390950963,-16.065531901496726,-73.48416651414371,33.78375451209291,30.577400529214042,76.06269523719033,46.20463636992554,9.22713297545971,85.64449326741531,9.40442323491934,42.49419618305886,7.825560306642602,-43.487911376258744,-47.51520960308207,9.864286847406154,50.46498016648381,-24.461092384628202,-62.17533626560246,77.48885867622245,-34.74788850613437,32.80454732611423,-1.2122465219762841,6.505382470453114,14.553906027842318,73.10465941467842,81.91453985668966,1.6770105414300254,34.9073258335273,0.34376598952975446,-7.24724834631785,6.655413506488836,-25.239013707341268,33.13757949564882,0.0
273.4904558783071,39.588498210856784,99.29134050835341,35.73703372530262,24.292590135836317,-32.497584190289125,12.280951595237006,41.80046287244669,30.02026010496668,-42.21319124393894,15.1502862666513,17.923770880386442,-12.976485059384402,14.572925589487728,-24.543564122661827,33.50367334837936,16.61027971511455,-62.52048677780364,-26.120832975138853,83.63855282075843,-53.68763233122516,-22.48612041227043,28.440130565292236,-31.771220825426397,3.7142584165536174,90.23500535469817,22.469855157310377,13.80296925284874,55.28947508593829,54.9995505427938,-10.323153034963703,-40.8389719161474,-41.70875249417351,-8.318847220903546,25.59304754650581,50.7741161154323,-12.412053647360075,8.546187820153161,75.12128598214179,108.91606952360087,18.49953043767189,15.816071671607222,51.68839309278365,-4.2093354492877095,-0.9352920921541061,38.65077032286803,26.620389913810676,-5.289052832902488,-16.950476122949325,-56.39246993311401,34.79680773077651,48.45173042472218,22.25000347811591,24.65271579940275,10.293636208222322,0.0
388.62134622557556,-23.787686228883278,-9.916212553177399,-7.344848652326252,-2.8613519385815893,7.998705495050505,-45.32763249815587,-8.735417543871918,-30.856514820015523,-67.69007808299727,-96.85692208416695,9.623710324232558,9.541737609255957,-9.781532964630266,46.94953075000473,9.016899733412336,-23.614225562426505,-93.19520877386017,46.90368068519459,-82.12226389516962,-11.356946266686885,-18.07518288539346,-1.1305151788516286,-7.362171372549222,-19.9096645329982,-41.71169790828501,-67.56494522980371,-27.82525801900686,38.94914736877962,-27.72449212788646,19.09252694390107,-15.733950321565183,-81.05883610521323,28.922052072282256,-26.87882163264024,-18.562192871795695,56.27067708708659,-8.989066823059115,-47.23194617954326,-8.195933677852892,35.44490892376743,22.21957684190753,-48.13232537176546,-63.582458002134445,-29.694812074331445,-51.356535757433306,-19.32546613915461,5.899145082284035,11.495998906818237,-61.24232756210104,-16.28443308764986,27.265131498673256,-29.645793730477077,-50.28193387074231,-87.48410296377347,1.0
2.719444617768275,-13.626229716288648,-6.711267735641286,5.559473939769942,-15.519586298223775,-10.884953387769064,-19.52482746308093,-25.51199753792665,-61.19629580756981,-28.15047125871721,28.17139916416921,-7.449484318778823,-12.489116980126338,-29.955542427998154,-35.094218395625475,-39.07004430382556,-26.563818483111326,-18.33861088726069,66.1560566122587,-67.70426073709311,-31.99434836231239,-54.774393905941295,-41.94523045400187,4.358449040625658,55.08767020894179,-23.539555002688168,-24.74851900955547,-14.958692009101386,52.0191414267624,13.879504344342816,-16.30657260589488,-6.823600786342877,-5.833887118898209,-19.054039293781592,-12.413321444637159,-4.334557543304223,47.27498196204976,-49.90064909493154,-8.474151186903212,-19.177262749598462,-46.55238250221467,-22.154090736203678,-27.872298376492644,-39.744220156439404,-69.27001094860792,-16.095955166937,-23.404418406526187,-105.11057365475085,-54.56611676806301,-68.1043929898656,-1.8353730921339952,-13.550972524825813,-7.2267920961500245,-70.54588844601685,-27.93909678447202,1.0
-468.0451338444163,-61.4615410108965,6.094094554266427,-8.027000231992742,0.06106722237758788,23.211942378782148,-97.4778051688261,-16.39530285250582,33.82107114915321,25.91340660511443,7.949293231942711,53.45333315977027,-7.681186588726723,-30.524130786711968,10.165748080630202,-13.305564118511567,-6.14939600997694,74.84033352266408,-51.08587417104327,9.997342647244857,-22.538138899564288,-26.44672170786574,-2.723926747153948,-33.75202377562165,-30.321512082089708,10.445517329629382,-4.34445466417943,-53.17214909464966,-51.86569832762696,-40.99917780471552,-70.82831927769227,-26.923916131194343,-29.90970099958792,18.263722816958385,-118.89207031509662,48.29258561054366,-22.612031660356514,24.33046949415477,50.69815322186061,13.481817516049139,2.95217563324635,-47.67365101358645,-46.92007678258125,-39.37572234088461,-36.713628647237826,-25.809385673166247,-22.119432897361868,-53.46964730645503,-78.23254096644415,-25.994262221415887,-25.501384129639586,55.31548898588846,-10.004785014021458,12.080232519314478,18.766566422334968,1.0
-53.14014986218922,-5.412738556175391,40.727057411510515,36.57990633059422,73.68873779776301,7.147556404735923,54.46189211980187,-5.969293825658104,1.445632184721802,12.045473929753427,36.74490990045591,9.981417608563017,-7.070114415420283,14.80380283877216,-38.31082281514844,5.419039801067518,91.21388838343279,14.583503874083055,73.40919283145955,-0.8255248097523378,24.84939023109601,90.79919011995234,97.210099740584,85.1845064315109,29.445163022235324,66.1578351969213,27.24594426541652,37.152128554377086,15.325244695522338,37.22798419776334,-38.44467323697974,32.65119649935607,66.51835222229265,-0.36873944954266236,12.10744970431253,-54.86284879234502,-19.62941372782061,91.61188432174538,23.427437352605704,49.08168489933902,-1.4486015198700892,62.998517196010496,-13.412293140548137,74.8645408441029,78.29496056487037,-19.844013534437995,-47.41220760017299,23.172179610915858,33.03655159472164,-16.84227133268258,5.003594169669292,3.669419293672517,-25.4606892343119,54.020703300970894,27.78194590788787,0.0
-192.116972308294,-47.37110442337862,-15.14324551220383,13.170425051251287,-34.934972779131044,-29.063982469344104,-9.585651781649943,-17.456568878168223,-15.598945064993336,5.888232158722516,30.350198155102547,-16.046870770089768,-7.096695043937825,2.2228749691731,48.0516489358634,-16.075119757927077,0.4874243504531357,-46.444760303594705,-17.243389834382278,-24.64643449705063,-23.87436380536989,-16.913991612022524,-27.1706673189545,-34.87038516610615,-24.545252352059062,-39.497487233296425,-5.030323787820807,36.05091737229862,-33.95963678531805,-58.5439387857631,-26.65841939061706,4.896267797025928,-5.193830499715322,-21.926454578521163,-89.41278458203887,-31.467237011581453,-72.59776037646661,-45.9877428164869,-18.712079778322305,-57.21362468342878,27.372315528606347,-12.531183401002796,-9.119461213008915,10.19740157233759,-16.932941362204755,-35.55834229458937,5.861931439540017,-14.167750175294977,-9.9468930542909,-27.314642098726928,31.52064217090234,59.56873057517845,-23.856387484325023,-50.952429114729945,-27.60168223345446,1.0
-401.4499988084261,-1.0682874857137108,-31.67939682322441,-12.502500492478559,46.38378166667455,-14.272657151791368,-70.027303843875,9.713011439428264,-18.158861804716725,-8.637785998424752,-61.545385650441496,-30.483556240125875,-17.685694379505065,17.073143142109387,-32.36354825085199,-5.357829404962669,-1.8479571348593837,-31.24249009660491,-45.477566761071884,10.26259484786551,-39.04152981574009,-8.073564670614905,-48.287939215206826,-9.536790158154698,45.06071646513593,-66.55145076282932,60.29608765552711,17.695689806691334,-56.89057938950007,-40.67103318401155,-36.106410778705026,-26.00974428957454,74.94016609575532,-7.792633871828543,-23.986844552154075,2.350557561716071,20.893643192503873,-24.656000969213824,57.94034326568638,-6.357560337811297,-43.535937091780355,-123.29757375616617,-19.388889682066957,-77.19711254880912,-97.392939573541,11.317739375341905,-30.2062248505245,-28.4515119195203,-94.90999605231765,-28.37371272087251,-2.763731691987739,-80.2822504876863,-77.41253460029878,3.5326924072284926,9.989963094166715,1.0
214.5532553426033,27.312504730177594,-33.59581448512353,-20.259359444834445,0.8886005203345526,10.100957082275634,-32.07546477145506,-27.50089030028461,-17.413851875847094,-19.476825134661684,2.9038952854182547,-57.753275168407676,-66.75534258424634,-6.721026943851754,-24.13141615922823,-90.10772944893094,-31.91709225706696,13.446975971029914,-20.44193771558867,71.0489739478724,-67.31198412660684,-21.042768776512982,-59.19810889302599,42.08592109318843,-12.404716152168454,49.60982166177843,-49.06621771500265,-119.68834058600243,5.185413099291113,59.74778061467141,-54.6184252566413,38.62357467922247,-45.76320272800342,-16.476928899579917,37.947363733761115,8.31543788243313,-13.35090700139336,57.42414405037515,-44.80971534824294,-0.9999940268266032,-4.167475349268105,28.605656629532362,-22.44158028915124,-6.559143261933984,-109.4536807847032,-26.1091870758478,71.27788292385318,-14.116486879455884,-25.00401651425917,-39.46473342481499,-26.776341371762246,34.59460684816473,37.534416530627254,-17.93405201495976,-30.79387301477121,1.0
-311.52182545767363,7.011125765590169,67.39427312247159,-50.298182343584614,-0.28725377271813723,-36.07586762838657,-81.13196706762024,28.335156888285663,-23.563962145037216,-14.486189937365037,22.40853414953726,-11.103083076316027,-3.24944443222174,-31.402457148807194,6.612651807606177,-29.413067329435926,11.336152400216164,29.725878659896733,-28.856213652510647,-26.593476318236196,-2.6379056335610462,23.268833704226555,-9.177965328639747,-15.900340212744162,-34.712352593870634,-36.37336642948999,63.779669823991235,-29.16662058776548,-50.60346979063667,0.9518690681325506,-4.389876904610851,30.228687106568543,-39.668902480443926,-3.3658819391397063,-18.417184203892305,-14.622105108196472,-39.37360692412644,-31.03537838427909,-12.885797982767587,-31.766051251505598,-21.199185786493562,-29.0248372161767,-47.47315621280495,-38.22614690325152,-0.9172232838769689,-25.862365814816933,-45.07234340121843,-33.29272966007305,-104.70059145753513,8.803179180024951,4.691247993456029,-27.699418139042738,-33.096540957726646,64.31472204335462,-40.28450563737104,1.0
-305.9949323718317,-4.556735050656459,36.61622585866242,-69.21032516047457,-8.152909285484958,-14.935881844795741,-43.07169478999958,-18.657429877467408,67.02461930359472,-4.011699275764338,-41.74425418991298,-12.1209675686621,-52.44745706080795,-16.829022619074372,69.32821943526898,-78.8248840747914,16.961745035697263,-27.98133904941271,-29.936945596127394,-34.69939625371377,-6.341982656259044,-57.095883653900245,-41.58401574835814,7.599541384514254,-55.1464534998998,-14.771476184406776,-41.1522780940072,-31.919828347411737,1.7398658006656191,-17.872478662947454,-24.048827115123085,26.086820067010237,12.946165944853952,70.96186512810486,-15.94205211311952,-5.890720189887416,34.51303542018853,-59.782859154111875,-6.249428625387065,-19.489609104295326,-54.52959753871747,10.235101601424454,-13.383359833187326,-15.490190038998417,-106.24622576397135,-17.24638609554927,0.5964936196327089,36.30676989546535,-65.49187165517642,-98.37643104770811,-76.42341487482615,-8.120540635853722,5.706638204812565,17.699741476562753,-29.897095494913174,1.0
315.1628165832911,111.86645211959888,84.5384503461784,34.135989256915074,34.33734307356979,36.0413762725521,8.292913348188517,95.9978285200872,-2.0382984100790766,-53.06699876434264,49.11759659924256,26.750036265689324,29.936853504616384,26.47424752573819,14.187673146939803,15.627321035005536,89.00118076402666,-44.69695952641587,32.791381812394135,-9.30681347745777,-12.470425446984901,33.96718385912498,113.14990862403363,8.393877677009334,-11.31606612662252,-17.805106972109954,5.86382448401978,-6.7710036138732015,57.5660273883085,17.446448635638163,28.484954579428454,51.18549117287709,8.414477948359677,62.143198957335564,-23.774557159813895,10.529111455338967,5.6756842371250755,57.27135857558742,0.20978545617790356,-9.36153786237984,-42.51948520258351,87.66900171268693,-5.08166751623734,-31.4494395340369,23.53767488578897,26.166881779183655,32.451196898172,-62.82452673178824,-8.842800874719785,84.0913582293958,-5.494041797600737,28.73999556077748,23.12221859943576,18.754647984452742,20.074806482423483,0.0
275.08784713977695,45.254873325084006,-11.587841051349429,4.702431186019783,57.8271488768545,53.95008870678778,31.717483569864818,43.258814536568096,54.85369825175883,-4.924589799661722,-28.319421661689784,36.61056999085873,45.21950899294717,39.23495958691586,58.74479059376684,-24.147664864498672,13.643167872184211,2.6618707734014606,85.6837662083774,31.66103418678999,18.18913267468924,5.220441478402872,15.642320233299538,-96.18519301998069,100.42638525658559,-31.148492670180925,-9.219755354776805,43.51562021160178,30.73724645355409,-34.008212420478095,-37.29723839963327,31.4456710240837,24.881449655961177,27.66742740208866,15.140785541057369,-43.253394235565665,26.83510016984836,18.35265528191652,-9.326895158129783,18.826731985240357,-61.551643834875186,4.826335627558625,8.281239738844357,58.30476057618433,86.74058176967303,-5.828778990991715,20.79913420792658,18.11866320027211,31.188624997510907,1.8670265610307475,-29.590007291101777,17.545122220997108,-13.177620819945332,88.1843333211668,-30.827937451486875,0.0
-127.50276377149987,11.794975059473714,64.29895466857829,35.66352672012059,6.262934329752481,33.07600503267953,57.763421305806986,21.28605293340887,26.220333887418906,2.077938549899015,59.39420232470563,85.38372115694295,-19.286852246449875,45.4724326504172,-15.572649049276617,-2.428236338180497,78.76612961437918,-19.22407758659717,23.905252544020456,11.794451973061019,44.712707412364054,22.326784409944057,82.77761825591708,-5.512393296780736,-29.563483266655222,-54.2204104311502,55.79882457345451,12.83911627109097,63.94899529671035,26.242272100171174,6.948153046248079,-13.401818205928773,-5.598240083760416,-56.80806151373873,68.43161191875176,2.2493071547134633,70.91653371491353,56.41442201502804,28.425024316447193,31.352898392448978,33.39784429015593,23.35518625705805,63.13602401185553,62.89977935706927,12.621734847107113,8.899890073992566,-56.426286626626464,35.752188956789546,-7.477907111235474,15.985677731631322,35.30884356898185,7.197669238145208,67.24102316420418,-14.044385269767345,13.149868820060952,0.0
-214.73246148901913,17.918052294877736,20.831981477638358,32.88226043397714,54.556545737837396,57.02605030599433,9.463140379731069,36.42335775608684,7.442452834486842,24.54191456797701,30.501016470686046,63.65772094612936,10.660532340045757,-29.980988042753637,56.638061365294135,-36.38211645054544,8.652016349000794,-15.98227653918258,-64.5821534561416,-17.098407391740043,-13.105957778995917,36.846155909362174,44.421567628928784,26.8689778137538,39.32823998337661,12.182166585237097,37.33889856479226,62.62313985085086,23.645221080067486,-6.4903547470269025,3.0698292357484984,29.862057195062807,31.495895592841123,39.26130997951459,38.19603206292885,-5.132382023599599,51.53578522605193,37.07388883977506,13.557482240610604,-5.508186409626743,30.395674645543394,-18.825285042509417,71.12452862289761,31.96307233912956,-6.975352450589481,34.0487350622251,30.516907898102353,-5.632128981016429,-42.820699865655286,15.39234633714854,19.530489717070264,-17.62364290565895,16.203798678317664,17.32851065868991,49.70273325133915,0.0
-92.25126661833693,45.8905911874786,70.03637154006933,21.508127796320487,-31.675793389741983,-25.787192663118795,-4.673281406785488,-20.82957933527537,23.80815101992985,-56.383225795662675,26.310927697780087,1.5389200831845145,-44.211648898365695,-4.458157195968385,35.78327457352635,51.10137072372025,2.3186754907715708,-15.458350050795431,-13.257082123629665,62.74303848741105,26.536490089708018,29.49351870732678,44.26170592528507,-34.26293165973165,82.63526765298549,15.260048675267736,35.47617860921036,-33.41681378548826,-59.60146778354634,9.78109484891136,29.37379806961021,-54.7582117882085,-4.096887583341871,33.15206692507578,15.763001258688215,8.327910944573834,25.15117195242496,16.572868322272345,23.121638308242495,30.03167024276091,35.25747052649991,53.01191705930235,-0.8796531628931401,-10.637449167900515,24.5579083295198,29.13363513173889,10.513119170813487,-0.5528480138542999,50.464702090199474,63.1163738862674,26.11982214666248,49.701160037327035,-2.4466082716728765,23.963969486783547,50.22700322882488,0.0
81.0598843936116,-9.366883623308656,37.6258179870088,-22.098713143908547,-7.215732088128725,-5.335543294760495,-20.902440522972533,-41.76757859000717,-16.935380586954945,20.537300397367407,-65.41310480052276,-29.586735440955128,2.3039375237375452,-10.856757981665051,19.732028564116725,-51.519040169726786,-80.40158364206029,45.16888804241321,-65.73118379378342,-23.05452730391355,-45.02057151936644,-12.698796054168387,-41.60558925802005,6.597326333111908,27.448520651772704,-16.52183479617768,-83.80285961106935,-28.572316089900326,-26.40982799216708,-27.981674327963745,-42.88336023663103,-17.93574132056614,-37.46354073998383,47.48080534519082,-76.19958677981325,-62.075956072219114,-116.5799643621609,23.062717292796016,4.995681744664113,-45.04767170900547,51.78373924034377,-43.48798414919414,-0.1068382817911111,-110.79474612009331,-54.57781808886297,-29.805994011159303,-2.51430841279344,-11.538791517625247,-61.830118273431616,-26.573221891938786,-59.42925554813119,-36.063833114995674,-42.38030616283885,-22.84841472320137,-65.45268330793725,1.0
-429.1279668210525,43.07099426354194,48.46470491592453,-52.48553230879965,-38.36364434171709,33.133232347757996,16.72607844230753,4.870193116188949,-4.489044225484969,-0.374914140887455,17.381233559734095,37.917029364299516,53.514521029193645,-45.86798750592,-34.03005459070608,34.03360308356683,110.20492389991531,62.1446476687414,27.50796450050771,1.6959585481257164,16.932455029537277,-0.627844801569605,-21.177793556359664,18.760437561638863,50.16207611614945,44.56170458211723,13.445570977233352,-4.846085226762501,-58.41458380451409,48.78539806366176,6.162874061102401,26.546309090103755,-4.631932508141222,-63.9390736184331,2.9151691572030636,18.9544662902248,-28.232117714231975,52.407940375325886,86.7209386453185,30.264363415676208,15.656100659609162,15.977527112648088,-54.992459825208634,7.018067865771899,1.3045497020216708,-13.325000968026039,-39.95314650128459,25.82858673012052,34.99100360771962,52.943370578613624,5.100789016211536,55.92783969429361,27.036675802774067,-22.493303915601775,6.788266951640164,0.0
158.4594592602911,-77.20037006953993,-54.3798713407716,-19.34311440806713,-33.58823189658358,-32.89664050917274,28.920900341406814,-31.6075335425756,-14.677992795919401,-20.586387722444243,-17.838474198892698,-2.249406855078062,-30.520522163431252,-22.700540671690433,-46.05971922389321,-1.3426029613625872,-77.02382888889994,-42.21666114200625,27.12931582193622,-35.94508195886501,-18.32238711182514,10.012144282518854,-38.910068179455116,-29.149679796016265,-68.71703804091361,-69.89930935949201,-14.620977205680717,-12.35883955055962,-12.39210777525952,-8.90929637651939,-15.14060170187096,-67.54683322697934,-30.848091303114682,-44.008932098080976,-93.83832412885386,-41.10882111907309,-28.952806400140886,-34.39244533964086,21.99220999381886,73.40372127240552,14.043574379516508,-64.00928408213127,0.45717741955206215,-14.600070603553512,-8.570499792778701,46.7511654070796,-45.31288340495071,-0.156904034056641,-11.017069007443707,-38.0464062021344,-11.199558706908341,-57.04669015447091,-3.084839671148106,-16.235426082676113,-11.025943428288084,1.0
