55.97130288750673,-2.3119092959796665,8.236835325057168,59.899458801704235,-120.48917573918452,-54.449903033268185,10.082960767096257,172.98901718167633,78.79858461311817,2.9167019935949523,-55.5638876459581,10.137125486092351,-34.84487462855427,-48.37128514268248,117.19470138898038,49.329176943409855,54.962592374768946,4.308609615107148,56.10241973068238,-25.12154854588357,18.989257010309263,16.264898257160162,93.4757448197061,121.73666133759839,64.21017097374049,-152.45367885268436,72.80374375056115,-55.94342197750201,56.160102732173875,-59.235988200196694,-19.953866341591254,-94.27230788184977,16.999411993341813,68.86790283174872,27.286406370053733,-82.46914019736757,104.50300737038432,4.345590927745585,-29.6433928117362,-23.153498797527444,-22.274796098170423,-53.32351330610368,-57.9784814106175,23.00508851487017,-47.78597529473055,2.785384257183461,14.759293262209976,-72.42777950445395,-62.29317956330967,94.58968949789241,-38.990955816906464,-14.857952571327445,49.03161698725959,0.0
-60.286727277672,-29.345189409696783,39.505131409588394,71.4017430976717,41.00344842918987,32.60033586586051,-65.65127975106495,8.008156062964867,23.406682302044608,-15.005158630288914,-53.53600442689937,-65.59284616226843,49.91955296449465,-41.164735558265384,-4.361294754768116,-56.24803913905471,-31.365889616730918,-39.03058978329814,52.18047161105307,40.287160984477936,7.019068667985813,3.926330177435553,-43.04475410592574,46.36924558885631,-33.893808150652156,18.574142829804583,17.925277887280803,-71.27938810907715,87.82374341505916,7.1140572137533775,59.47701718718098,-54.36076300193233,32.689032931228425,-28.923188230900458,21.18248258295127,60.07506536305143,27.5534916823492,-41.556834367032934,3.415622207491771,-102.28896559194081,54.30806644246048,-25.83856987367711,-64.91239971834007,33.80586823730316,85.38647599845453,-66.72159586943303,73.04439457129425,30.395198877195067,-23.681487234909362,29.316723948270933,-51.754522818678666,-29.477330045330973,27.369174065730768,0.0
-1.882515548718182,1.2772215934667523,-1.3021444662246349,3.4194219890679816,-0.7470593622864178,-4.312856513123678,1.351927753713703,3.368919724578487,1.2127924876746305,2.2539265668717996,1.5456525995017099,-1.2553463580546629,-2.917565851749592,-0.023927709228813335,-3.300370599289093,1.2729795189971655,-3.193583575333678,1.653370015070624,-0.6233450898175139,-2.597293288103639,-0.022501014786089377,-0.7109888841235158,-1.31069888183071,-1.1008686782972246,-0.6434917088136567,-0.5124138061383965,-3.419521282385538,0.24459864360853448,-5.206693571615834,-0.687710260464246,-1.2095723987491467,-3.0504529841955295,3.956216121991813,1.7910596260090585,-4.289330121624719,-1.714934286598515,0.27329740632373417,0.1278977420388254,0.9668642678881607,0.15098639933428118,-6.850994191429802,-0.42793342504680765,1.2413550899818573,-1.2247604739343139,1.847721553379947,0.7635448240900358,0.6157059681746649,-1.34951622883501,-1.006174682255667,-2.7268481085065432,-3.0455761004143,-0.37041796847815345,1.779423291279776,1.0
-0.425591670436695,-4.165439837185124,1.8095152767759162,3.983443987974871,-5.147889045952972,-1.2278837810254233,4.018883000668162,-2.569793928748661,-1.13735505691563,2.518186518780634,0.09034783309663698,0.08337933564420925,-2.113582606200812,-1.5836531960300737,6.7889422093739435,0.12395027060469012,4.364506505121598,-0.9401551527647881,-7.5371747214829865,0.04668398856994954,-1.0348005333883892,-2.685397508553633,1.5471909139291333,-3.4198787276156906,-0.52078016515235,4.875297137516904,2.8980523784168075,0.06941485081518668,2.1106050128262455,5.818962254658991,-1.7470713762660892,2.997265725507113,3.3327044941846133,-2.187465749017068,0.5437875497400682,0.346701873492357,-1.5259733368013242,2.3553149659166137,0.17167628995628972,-1.0474495498453102,-0.02223553814173657,1.0149453291414026,1.138916816598749,-0.5157230507280242,2.858382851953249,0.5782069527807375,4.955165319186727,-5.688538062980627,1.5662908847167936,1.6958598575938748,-2.1289882656585077,1.5891195360277084,-3.6502109548891055,1.0
-9.710282451572716,-51.42231449988319,40.759060717644175,11.25116716359039,14.857533945218169,-84.17109774652987,-31.072862654068288,-1.7923914547654873,-45.991899414738015,-83.49134645401455,9.30933725963247,-22.734799035125995,-5.53782705010769,50.085942749885575,-81.09105567996247,45.35560077716588,104.39413073341862,34.71251046100505,-117.01936063804087,-30.180380161392897,17.38549480192954,-82.57579716588916,47.72077940945931,-9.349325325515595,-33.239489977101286,-79.47804684824304,8.444779053903124,-47.96145735458559,-80.88732392379274,10.151038221823,25.078067733381744,37.89003952587712,-42.68576293563261,5.961866903111876,-31.313741005872487,-47.8557232380855,56.56230830802501,-9.392482959899414,14.15299868852124,32.7194286323857,92.56880045375878,-7.9748590810002895,-20.6612102395813,30.79848129896915,-38.09442987537669,36.34293743243627,63.08402900577719,-56.6615243492381,-7.352698181859443,-71.71590510408909,-20.324279285357388,-61.45011402597946,-59.29805579204171,0.0
20.303732333315576,-22.375001476026593,-14.97875401427705,-34.87397517170142,7.27994533676109,-18.394921588625294,-92.93111563311578,74.43973151768017,-22.640849938223884,-19.80342478955913,106.7534114441532,-12.29446035087565,33.11993732049329,9.457529942235608,15.730262524791986,-34.4580150790462,-46.53329867372196,-77.25565873950018,-111.32238570482795,-14.365038392918702,-43.18416569079035,71.33609453151307,9.286794219462776,26.856658207684095,-32.58452943397287,14.068685780764348,-89.47982818947966,7.787084237835136,85.36895770135793,-55.33463822003611,9.938937441238258,-20.294786786443908,26.39044473440311,-69.06548346582687,-25.129721531133914,5.053732934818575,4.85898114137226,-93.72065097462934,68.80587326924832,-8.118323664694461,56.849487314169494,27.787541796318074,-25.272296089649036,-37.18235903012398,-30.365136758158613,33.045671128531005,-18.996599576234424,-6.568344100747061,-27.061294712803697,60.31606640985367,7.680719814793497,96.74173479195665,-75.82991946291179,0.0
0.5070485662072447,0.39910339547022655,7.935939231204862,-1.5879853295817246,-3.1209546253396208,3.0955849720552515,4.628059968410894,2.8636368143247837,0.6368319886904723,0.04760977029034508,-0.31616547689163843,-1.2979300100740576,5.026445323919327,-0.8000207464752316,1.1115078770439746,-2.8592803843262358,1.1731585274445053,1.9073908603168659,0.8340280214424567,1.9058801285112814,-0.47877178788322633,0.34807108617368354,-0.6898459284767501,2.2235610141378146,1.1504989650577169,-1.889919370397611,-3.844682970725703,-2.4012529202793047,-0.8712723522405817,-2.0898473956546146,2.2976135440637235,-0.5171989971229966,-4.051526257968865,1.1643862845741362,1.6285828392362696,-1.9253476818289654,2.602848900367026,1.1797899681619948,-1.300852555251664,-0.0021761286170032725,0.4136354045866726,1.5832532337932532,1.768880436974533,-1.3566841502201903,2.2494130343947907,2.6559739597896725,0.3974464327048868,-2.5131889276788586,-1.0363668910981747,2.1248322349172595,-0.9206892180461561,0.21274971771458828,-3.115824654860961,1.0
-50.500878439371846,36.28860316825855,-96.70178346867215,-55.08989936825529,14.476691217025612,84.7665057957106,63.396244428802575,23.87924681266943,-63.62627223864064,-37.91983659727739,-78.96045014017504,-25.135555846031483,7.682946768903053,5.764206886310417,10.808931423106127,27.710112482059234,85.06502290491618,-1.9553443439470408,-55.113337426147325,29.024751891445764,-11.484578652936923,10.082382344351588,-95.95077262218462,-34.94539007015254,22.208275395050983,73.53291589706048,-2.268869744527562,41.913977878538304,-45.61498046400147,-32.97043685675946,30.727006945337372,-27.87570281994975,76.59140393385981,5.228941635333978,53.015706151869715,53.745313297739905,86.62688036308384,57.44139354137949,-76.12296779560991,18.798673169518217,45.14768113731755,69.64330989526493,56.31806862398228,7.3814442289682,6.098579325098228,-70.2136321699348,65.82166155882322,-6.6878611282791525,-75.55003141210248,-28.781534362062132,14.11616171564612,-145.15863162323325,-5.406937044665364,0.0
-0.5753522522791356,1.4902643429833613,-3.8883099060944097,1.4833992307948503,1.1605957434068228,0.8567617111262011,3.3437784613055515,0.24117712998804236,-2.5514742192091195,-5.573431674553094,-0.14779721268864882,-2.712301897491402,1.063970129408411,0.8647752079189129,0.8666221497889681,0.25442741806843205,0.5383364960146865,-0.8822923765379523,-1.741512168239128,1.9981310915288866,1.0623614166717879,1.8490693319223614,1.1934311555723458,2.6799250614139303,-0.5190662327165275,-3.1338279751761555,3.945926654333746,-0.10589406242059451,3.8889871996982195,-1.6875595961220111,-2.282447345373913,1.3932253655244122,3.6029514095762263,-0.7802112164339713,-4.004142237239988,-1.5630226009777948,0.6563957125538828,0.27643326033964016,0.10561032071810145,0.42158497830349023,3.625059011882476,-0.2991528184143017,-4.722682740858153,-1.0477268534046011,-1.9910171279527935,-1.3590604584533423,2.9752182449326448,5.532894775856928,1.0756227309226094,-0.42159843997085383,-1.8459310313691526,1.0963525673246806,1.3093570453096208,1.0
3.1456943385554657,0.5416627273332831,3.706637669955607,-2.030762718190914,-0.9275972090200328,2.324370247109211,-1.660177527528458,2.4951556761575175,-0.829745137293539,-2.793466124874969,0.5262721465859004,2.5276629720614694,3.1794295783215225,4.391415227756487,-1.2178106266733473,0.566924260187162,0.40581312536720654,-0.38318812827459336,0.03470701684961566,-3.7080317896713084,0.7035862577164549,-0.32977494587624945,-3.377451041815914,-2.0998318707840964,1.2376914719370016,-4.935176232000828,-0.11834193283767473,0.9708938987279389,0.06383370278444711,-4.422620387008719,0.837113146354792,3.108982537467499,1.5402898668328167,-1.9772770371857802,-1.343733936971723,-2.0834543859001613,0.07104366015756905,-2.1911567226920177,-0.24763117684080194,-0.40772064278906117,-2.038618457304354,0.4457246620344406,-3.6620573435463,0.08502163961355874,0.9607919014490917,1.7466564241004765,0.9782027041278621,-1.7161731957389772,-2.3496237366562642,2.123898041107744,0.6781673593374674,-0.47960114862606024,4.303570236393485,1.0
-31.572685587538942,-30.747707155198952,-128.0965203048217,-23.295910145109914,49.32730755289719,68.10185416540129,-47.921948062023006,-26.163811373403973,70.00843893066968,-14.222282056669528,41.95892851178951,-88.59164718884081,57.25182807266242,55.41523081110762,-12.423586306553752,15.172993141525952,39.56812732405886,31.544102377664448,75.61872116150585,-41.53273542872466,-39.09315613950532,-45.13141916919616,-78.82654517069703,-55.72936125354608,8.34289960870547,-18.032637810055178,16.331486335081678,-16.458392150042886,-5.046990849344203,-1.4979211022122079,-17.082683430493837,38.01095117980504,139.83264632033237,-10.525350398706646,-5.260301942708837,63.46227783267821,13.960524623123405,-2.7675088517842914,-98.68810816308526,-16.67214535991788,46.788484746753774,26.82336645605069,-5.1274115996181955,-87.88464751569833,29.178948284163862,60.58359746095498,-4.6128654045576765,66.37217098373557,16.29925758762389,29.529495032215603,46.9427355374641,-65.94744606719716,74.69968175818124,0.0
0.1459088489912002,-1.279336614803302,-0.18064754587976026,-0.17093417458213225,5.878447821554342,1.2109180937203976,-1.741680367552455,3.9011796217025534,2.1028885732714757,3.2161181577820703,0.4967940856400877,-4.180020474276265,-0.2566624963024473,2.661185173814885,-1.1284320473014027,-0.6630587102109727,-1.413797242898359,-0.19917197641311607,0.1270189587154526,-5.430552300984129,0.1815950550361198,-0.32151822229782,-2.1610477093977956,-0.11591572967056579,0.171631293641893,-2.793844976755508,-5.054472242688715,-1.1605455691728475,1.108950467208155,2.956000470225029,1.3542991633479107,5.240063497113192,-0.24793285635845833,-0.3989146949399653,1.0061143665192476,-3.429182861526562,-1.3316750868931615,-0.8918099032377206,1.5125072792800274,0.1327747567196203,-1.6042510384950084,-0.9186315523358867,3.9131951071575615,0.5271048251571859,1.385314321003203,-4.072719921226081,-0.8334403291706769,2.783350221618452,2.186565606639935,4.860427372486449,1.3719484487051767,0.9415829749944193,0.5545444428548826,1.0
0.03494249831143488,2.052872665720995,1.35759833233426,-0.2637836045780494,2.256825549654974,-3.095622818086421,0.657212354655139,-1.6085274353203047,2.0843648226915716,2.20010716135548,1.1778894421224027,-1.3016935597328252,2.658749442143385,-1.2860586370350808,4.996930992364998,0.8073430796188528,5.675748699802806,-1.8913863405668516,0.056236216093029,1.2538561809993218,0.9293932099755379,3.206281348339923,0.10417450955498071,1.820434854789776,0.22094532994874583,-0.12757222094799453,-1.8359841596503486,-0.7062930557898615,-2.247377947613601,-1.039059522492835,-0.1488629169188514,3.729647472333618,0.5763653297865085,1.1228248800245884,-1.9050788584172296,-0.7086466656482066,-0.3009460560551737,2.8090426730056177,-0.4671839713781895,-0.6177246935775708,1.5085421593829969,-0.41856538144590927,-3.167535928870478,1.128803381393324,-1.313795055197201,-4.809370189667653,-1.8300849892490116,-3.978879081685532,2.4334890479665154,-2.592513428131631,-0.729835703336122,-0.07817883685756992,2.4593990053700434,1.0
34.09058149762131,-10.925253591961397,-39.40206080510282,-41.999057149661255,32.63805326388378,6.010347137620805,27.74820768982294,29.73280931936854,-0.18007138733562297,55.57745737422492,80.60138183189974,19.909888901909746,40.870486369173946,75.27747212752482,-16.805772765628248,45.246032480549204,-64.7351709328002,-52.4356381883014,-112.13871061270332,-89.00109493549552,-30.7616629092919,49.230796144513384,121.63003762234608,27.869652684647118,114.97005046646869,35.416180155535514,-25.403863725937434,-61.22636591669661,-7.898711026653343,45.64083955054495,67.24826179395792,10.672969052127435,-88.68399966165241,15.13383831480252,-86.73869607741146,-19.012200994023495,9.015076615552909,-69.03417978819138,97.16490878054256,27.713646642776975,-52.186847506009784,40.27577787044845,-24.85541765665108,-76.0923965295982,25.97314465486688,-57.70731816339993,143.50118043935424,-48.21227786464247,44.96191226492239,63.07772804883194,-93.33213687942155,-58.31260251567403,13.599245907303876,0.0
-7.658062293442675,-0.5081123064679488,0.9606689766872423,2.6545296206855933,-1.3928638842762382,0.000725501209447879,3.088968232005033,1.8687953437436544,0.3037846554723178,-3.4698128191895052,-0.22371349905729435,2.308496026382965,0.4846850962450214,-5.0142887216511065,2.850472526271082,-0.7015921012110536,-1.1716788021233409,0.7531605848119914,-2.7799412095299965,-0.41970327792640566,-0.588001754690251,1.4984431281742825,-0.0564878261632866,0.007423161300206228,0.19725550614802537,2.1338887053372595,2.1846052498516735,-0.9013147488435748,-0.3686693786557661,0.7955134382160698,0.04287970150148247,1.6448208398900976,-2.3864010582494926,0.4097465944620252,-1.3542159517384387,0.4619901700654018,-0.47228476025108823,2.143620245395077,-0.3954959110401755,1.3007908941957043,4.414519645204524,-0.19691294425959655,-1.4495252196208497,-0.27672481963318873,0.6992128794334405,5.2460455761234,0.6692119892361017,-0.6372046715709473,-1.9464920772819347,-0.6867666297420737,1.4071270181387536,1.2375985920973371,-3.5425772261193074,1.0
1.590760492039364,1.040727299118776,-1.1477126503375716,1.8078737631570092,1.9209687800076558,0.37191554174228253,1.9494042024488019,-0.28291387354603054,0.059383187783379476,-2.5867886623686216,0.39807501222281716,0.9541535727196722,0.3419142302488156,2.498079569249934,-4.740824067175781,-0.9836895168121391,-6.3164623457237585,-2.438629947350673,-0.6965647468321025,-1.256543075544712,0.3365824686217984,2.4870174775232265,1.8005073811558108,-0.07295851681707341,2.1444275894093603,-0.5656946992444809,-1.721005034776944,-1.2830448773099243,-2.0259769632623073,-0.9182372824117504,-1.6016281316089467,-1.0237264654871565,3.549547050651849,-0.023918907766165384,4.3706470409402955,0.9608625695734923,0.739225542621162,0.92063458788067,0.3059534506548635,-1.545816712085358,-5.055475300243441,0.8022312567311348,1.5292105584657645,1.8710912163607993,2.1410499261879,-1.992481615996026,-1.5814620016353653,0.6904841834609509,-0.6629928615132484,-2.017938641451108,0.1439521587217667,-0.3423755545461191,-0.22186236210146068,1.0
71.60151093538038,134.46574062224408,30.059650026096776,-17.854907495819205,41.63718995291903,68.53801803630624,-45.429572676457525,-23.514476765855097,1.537733646732757,6.7303655960681805,3.037338185820791,63.96364467003664,53.84291874384995,-30.38651198143572,13.42680357276885,94.74632524562416,7.567479697195074,47.66882142728594,93.37606437907561,52.854191875761416,53.261372437523924,19.81964191790224,13.236407615270785,-3.015082752864388,-42.27332792966206,76.06398400525605,-48.84244898097332,90.21884678981075,16.99468775800873,47.01537646044234,-43.681210626992986,-25.94213126985171,-12.214153062371482,-42.51213530191491,-37.62304536446669,34.578623387195144,47.16021820156488,12.914828318542737,102.08331846563709,-44.769755201965886,-20.540327170294482,25.00148806108145,-66.12358786540048,-26.486473127273907,-30.401448582145633,83.60700731035737,-35.668480314647354,1.3499787132951382,-57.268887756128386,-45.49135135043518,-150.98909402975835,48.17910971590269,-41.3917487949128,0.0
4.987455225333621,6.0641553758576965,-58.365584156075705,-21.908909564577822,71.0046086788836,-83.43719197090846,31.44827753651849,33.131139431669105,-7.971246734267687,45.49270717978004,-30.63014007896099,-30.709799479933707,-10.00234884599848,-88.78748741598716,-29.836488781094623,92.70918053461065,30.00039901830813,14.833571975900362,-22.812278203767278,26.6732856524982,54.627535613705824,19.259307506902083,-13.426219867038407,15.726154161926402,-23.43188031784252,-58.901895362273535,47.64376759023353,104.23718112095388,55.73399573876712,14.31286408612946,13.150412859798383,-38.38315275686909,-43.9443852498006,-21.75619576671039,65.28001401293223,-19.906403278101582,-35.66261432215212,-50.543951249429504,7.846899497341844,-3.4003346089661344,1.954041136952144,-0.7370102819102102,81.91330608266996,0.31499029447976523,15.790013703375262,-9.616765123538896,8.729954029932292,7.405658172433388,19.322965929025074,-54.236783905408814,-90.65299378854414,54.17377017229087,9.370805962212694,0.0
-73.52644807437815,48.034916976648574,-113.99357267085803,-100.15406597562864,-33.31044046495305,-34.69442525890954,50.565665507827056,58.749725847689724,-44.722179099613825,-11.569703844811707,94.82939360032518,13.924967521713821,50.24262109788804,46.22554043863302,-54.779049726343416,-11.287485187912665,-114.25602495763953,42.836784787298726,-27.622407768502857,30.109560981569686,26.62248996641445,-7.750104150816527,-38.60142844254667,27.284492571091803,-31.93830880663157,-16.15939952428641,25.38186871221976,-132.88967237541456,-8.56260880391181,-74.16750493331722,23.12806890047506,58.52256275303897,-51.21004185255185,-11.16810312059712,17.773773333901257,7.392766325535813,-88.1307271891108,11.963640304685457,-95.97128274767965,-4.460013022405024,-18.833269196231527,125.56592717056591,27.637626524753177,-8.989160365282174,29.63483386914571,40.37191475915254,15.169837103449028,-13.273708146496524,38.83750569396159,31.443191801077305,73.41941349308998,78.07153064809965,81.64209056524079,0.0
-0.8025997367862797,-0.47496564157766274,0.4251720548977662,0.11763103831841079,1.3107998424124174,0.5636460708677314,-2.8830228291416655,-2.3569839337847465,-6.4777695859456434,-4.045812694793566,0.29756638694648585,-4.549226808944516,-1.1017812079963374,-2.269532215996551,0.7464909822338466,-1.4607698652177212,4.480075707715946,1.853163280802564,0.08551129399959183,-0.5352089937811881,-1.4484157409465015,2.2367727063449045,0.48523266624000827,0.2468649963053683,-1.2438831999946678,0.5378180302835296,-2.573011987999855,0.03243014377547445,-1.7184275964495326,3.0717748889848617,0.298932590360312,-6.196970842294455,2.9048171704186436,-2.314707458045875,-2.4374475098741795,0.07638322718619685,1.015525595930514,0.10781020856106739,0.5200305727871408,-1.0538935925499626,-0.012343164332089922,-1.6987100060649702,-1.886995322865396,-1.557627656858253,0.8454212295076512,-0.42920992300322564,-1.1127233413905313,-1.5328885594541475,0.7284884822703225,1.9207561819221335,-0.6053122097852642,-0.18991754850500991,2.0465853359642714,1.0
-60.432163976641434,44.43666219941466,-59.9134544397858,-2.9182905508897927,-1.2454924806162102,56.42319206252147,40.843006730139926,-39.44143155262617,-99.7079965448129,58.147674229453145,-15.440859843770712,41.562066701232254,80.09272438626466,4.9936133895545565,97.80757058067363,13.361530630314867,-55.59807439206875,90.62797137916588,-57.98732605226739,54.406853097521186,2.724765256814115,-4.680740907672364,30.856059066336357,25.14079982828088,32.07433028264086,75.02903029936192,18.98768077527052,14.049753011243222,-74.21972905565305,-1.5117548978230435,-21.58328408134546,53.91655784431214,-4.197748875418653,-45.46746306787529,-14.626562549012691,4.571589859215479,-9.885371121042231,0.537661718243584,-15.67383406253471,51.006750732734716,72.48942115699528,41.5969811452398,-48.87510366972432,68.56791976013865,26.44589443292662,-36.05834849178962,-68.32593426544109,106.88831636661553,38.04054721069288,29.18846286026799,-34.035965815687874,-22.157841597069318,-43.924250413829895,0.0
-1.5010939102355816,-53.05002788519972,31.805974656990784,59.281286983426185,-9.714565286083351,119.24379662430978,-23.046348456704827,43.24738225990296,-47.396089160352915,-30.574222447576492,-117.81626720832706,4.42778133989366,-10.95140049835734,-63.91864277663012,-98.34861532130519,-63.7718661971264,20.431194095550808,4.693603612803626,35.22015478861199,7.241313265595729,79.13022848247127,7.531673989893407,9.871862457661903,10.222931198776632,30.19702537041073,-39.0344764722044,40.594241169961585,23.972111671879777,-54.54480570065429,-58.16402688624602,28.632214869564567,51.45938616326759,-45.253002057562014,-2.40609503040544,43.83475268816837,66.43558486284215,-9.550383135466761,19.551845089690943,-5.037334070180157,-27.263525039823342,65.29391488379468,42.15481166102179,85.28381603850625,-3.4924259833892073,79.8757726839674,22.674020204775292,54.363985140428454,-33.47135712328301,-31.37328503812844,56.07851552723631,-36.92349318209236,-2.6611855635753408,33.32253551987588,0.0
-0.3347654762755042,1.2171030398900402,-0.8818008312820311,2.060310524319377,1.111263140276275,2.381177175972057,-2.386513180180865,0.05475434507698405,2.0978747208206774,-0.5844494749166237,-1.1351233047980476,1.8523736893387919,-0.26850671875477783,3.062565622438587,-2.192983740358573,-0.2963262172317291,1.8961143193009162,1.6447091553786344,-4.978899472949288,1.7808733191073112,-1.0743561074486887,3.558600135104304,-0.3439270530987332,0.7607567371425613,0.24023972124473014,-3.33916035542247,0.5687627520269657,0.5063245909176654,2.4541021727579095,2.543219487524527,-0.9458324521269845,-0.19189538495895703,-4.424770195895194,0.30637135067095567,-1.1131659919918377,1.1867331019768903,-0.4008225992869086,3.1737155450045815,-0.8087285605840013,2.4460187204227757,2.980670394169684,-0.6191670058008352,-3.811766358897521,1.2983206809173904,1.8815861927509032,-1.8392030088901197,3.7846003908965336,0.8630424776048257,0.08884046829805523,-1.4319851534813928,-0.6920239934115738,-0.5680542644438449,-0.708187386759314,1.0
-1.8595279383945793,4.615957596041597,-1.3585838766357263,0.001161597741849684,5.928771567954002,-2.5514623596443875,3.500533308965341,1.8605955327881742,0.7109818932741432,4.545001920798149,0.5610602960172668,1.3441412858956072,-0.6691170707412372,0.4513258267192297,5.160970153426215,-0.10037651000290906,-3.6234211690590077,0.5655637496104337,-0.2567021203023201,3.103707344621507,0.5605044859793337,-0.5221417311074998,-1.3629444048565165,0.28847575299297556,-0.6932441328660386,0.40980972265790006,-0.49249233257314934,-0.46319989627409386,2.833007412148873,-0.7557837147790428,-0.11357493158835975,-0.8862018202955246,2.8484305117866078,0.30898961819244114,-0.4487767431550923,1.0831794091983862,0.6528478486347107,0.24256788034288215,-0.5492245711652698,0.6731955323359372,1.9639660551433655,-1.2254226471917824,4.537961178756444,-2.1685039596569617,0.8810025885455763,-2.262048371456336,-7.64481989416718,-3.046994677464713,-1.5214841747477141,-0.30528659325761526,-0.6649277841835075,0.3965368049701235,-0.5198823006984744,1.0
-4.287741587844654,-0.7785926363666916,1.93300717270457,1.4010059666212562,0.3251121705042729,0.13678619490930002,1.4564207323871043,3.071785087585905,0.2009818899912216,-1.1352858722543515,0.7073700269002062,0.02041449685773176,-0.07211482463804772,-4.976403898558944,0.9856131545800129,-0.4671578081255343,-2.7603007536597346,-0.11045927196630824,-2.7167744261133726,-3.729578379863386,-0.0058008465055957355,5.871470817914446,2.411519897033894,0.07678598078815095,0.46962294112959324,5.21262674482729,0.949571066476414,1.1116059663159212,-0.5926494669863276,-0.7721141514906417,2.464684635517706,-2.4864849292877778,-0.5887538479982114,1.3055466570929457,4.108931705998746,-1.4032671918656947,0.46305202159067455,-1.1044077784751651,-1.5117929445041758,1.3183971639657583,-0.9874519234968514,-0.3372301707429422,-4.9816624009288315,-0.15851716833544904,-0.889635763462919,-0.6311927589169487,-3.157945453299075,2.839687933077355,-0.24772062069073114,-1.505481915827418,1.3627614265024857,-0.516893300479868,-3.711931159743663,1.0
-28.959588253029697,-74.23412616837275,12.697881995681875,-13.85779320811537,-12.918101302493433,7.0550614218302545,2.4059168296000557,2.1635412933063067,-99.52814323725171,-21.075046767815305,111.0938749581649,-95.27003893504484,-12.196998682672826,-8.172702449861871,-1.4563333145277089,120.07446035454535,-88.63636004507649,-41.05017606497534,-40.589348323617344,21.150082827445083,-67.3231302182931,9.345746517300913,17.381808642685915,-62.23149773308211,15.674069556075711,20.734656377472103,-18.443497226012592,43.931381032163245,-24.494221811569194,37.768199735450395,-25.901654732422337,49.70372499256392,34.773422999255104,104.53726813215124,5.91340090290231,21.778226955148256,39.074110413321634,-88.23707387267147,-35.544417059605,-10.945499319974212,-10.963727648472332,20.586506062989653,8.37033403177751,51.24811743977844,-35.54005329313507,-30.045751533305776,50.00066249927137,26.738063387634806,-25.814436346891604,48.01928700601793,33.65109364763025,-22.44431298162573,-34.391567286876096,0.0
4.536559646229702,-0.8806285491117699,0.2661112890172624,0.16296424980792684,-1.1423227699146938,-2.2057833787988907,1.5923671742126961,-0.2334438168459938,-3.1300014570633,-6.167681403175617,2.1011095294170175,0.17838125306580488,2.642591575539832,-0.21123119686102965,0.8128546857995239,-0.07353846493086164,1.3873644037683015,0.3254428261560385,0.2567603100195761,0.19396582319592126,-0.6088244263566446,0.6835341378693193,2.615577437084299,1.523825123743782,-0.5120260390743209,1.5618783305229753,-1.5842924872888653,0.33753657232133927,0.7911068727379446,2.7162435886222887,-2.5892943652308134,4.888939531558261,-0.7844591054904692,1.2286047251673433,4.64383892299055,-1.6159638206792548,2.1661551915367627,0.1761363356745649,-0.6118176371404347,1.4190705609461451,-1.0252220021473506,-0.3810613403123858,0.8534778136104235,-0.015776378360941545,-1.0551942875734315,-0.03694739291379002,-4.9258513747139485,0.4040957913182884,-2.508823387608489,1.6580594349671292,-0.544995861935623,-0.6078249978217906,0.27896468041841266,1.0
-2.0041248924182096,-0.7101956791835045,4.722412032750639,-1.8280516684322035,-2.002002750925419,2.7455614466868634,0.5527846761899787,-0.7106496303284204,2.3791394622458326,-0.3532153051695435,0.6632322151347353,1.366879457866953,-4.319385128395592,-2.0980668759479224,-0.893767349813683,-0.6151535089996462,-3.9654587143653353,-1.939135057162194,2.2399036177443157,2.9436230946274633,-0.23990589035045062,-0.3753518304464787,-1.5306010318480283,-4.384053660864861,0.06887083911555329,-2.4206549714324876,-3.2903947226435997,0.1404475250058194,2.4760836552445467,-0.748307396718481,-3.8341176058131583,-1.2023278951002783,-2.0134692705323007,1.5608507070242592,4.27607542965201,1.0189557681662482,0.05775796937451222,-2.0393828497613526,0.33353976483072534,-0.5227948438793912,-2.375977675160775,1.8003090732112845,4.757084848641661,-1.2056674513916699,-5.63233565741568,4.666232470343823,1.3343905433198446,0.772038060574645,-1.9232519224548832,1.4018216556021175,-1.261784198707591,1.1000230638993327,4.837060690180583,1.0
55.00252543604947,27.34493358045753,6.490445935326815,-6.630530047911903,53.07425632123056,53.28892036679791,-5.646395858462777,-52.84274681169427,-18.86723928587536,-29.430330122557237,13.990617152039702,38.275262898789975,54.37213840993521,-16.75240939502626,4.9588020541539946,79.5615315843325,14.231532910414153,-35.02095896837261,62.71454531132423,-34.14431469789572,69.432017758992,-32.86570800465658,-44.28348681461617,-44.1352853466949,1.3956092309213084,-25.153651266324253,33.500655465794345,-68.58920892573781,-114.773642488503,-89.0967004819608,-59.68028341342961,33.737396428901086,27.74048049774652,-64.01974527196371,-25.276637754499806,-42.78309683025039,-42.95260127240269,50.72060661856867,104.3586422891414,-63.54582065784644,89.31541008869351,47.11054339301953,4.711580610138537,82.07320078237267,-25.10987451876007,17.671754426735102,-72.05247520140607,-25.13810250389358,29.637623113316323,23.956022595835968,-41.790230393299204,38.77216055227234,-36.47265041358268,0.0
