-788.5327045066081,6.87211623531153,-28.788075273532197,50.75981124303096,10.256040893750187,7.187646485861932,17.122986779660554,0.0037244661565272175,7.8687243070342925,-28.89764806932785,129.86055203182357,-24.97859744523525,19.158478046527748,20.805237432167203,15.88448065349833,42.4027547879691,-13.110544715138726,18.41702451158715,-26.74863187393677,-42.5990393972405,21.616290859120863,85.73775032973411,79.26303772318965,9.36364308771354,34.69709425039619,20.911604876006177,29.35832929458826,19.14149184277376,26.91406899196808,7.704054734791779,48.15724343996688,17.870501214128787,12.627275620626076,11.101383758132771,19.281508960487958,78.37961553962116,32.69022821294827,103.37022543789712,16.299481695818365,72.5307631783069,-31.71393113130962,17.3892426446011,6.712250846015525,-21.662126550807635,-27.42168659253266,33.75525006288346,9.782802415507415,7.809585541745221,2.774733780857749,-58.90255146367952,-30.59970549640212,54.26057784876734,19.65131843202739,0.0
-851.5473551234156,-15.57834745541766,-35.99010441891995,-13.72468425480626,11.79302286881331,-70.96471265987034,-77.14977892093387,11.575243466028748,-8.891640477623831,16.381159620223965,-105.17206201873351,-69.68219322832059,-19.303075215989466,-48.33907798497431,-18.039954859698305,-5.12713216249578,-23.0570043736166,-14.861839862052438,12.42856209983971,-4.529076441825355,4.126109045783961,-29.712159618419705,-41.55941565861541,-11.067353452264074,0.1409690450631338,-18.054716626753397,-9.38788145627904,-24.34055784968247,-45.51209148650524,-44.85524031205223,-37.23521758383791,-30.289896906522298,-1.8747884537991464,-90.56804820379989,-64.56398577868583,-55.337254568270325,-8.399405575564549,-16.244607160622856,-4.076207923607926,-20.660028327430133,-32.042599435369524,-23.86775726214982,-45.74246433941365,-11.356845939457028,-14.440714376770554,-37.678531967596115,-32.14908524169868,-7.706500808467293,-39.386609046153005,-17.191339547824505,-22.886121090257582,-24.627359162103794,42.23650613858238,1.0
18.137596071716025,48.85933855450388,-14.040955650806875,34.7028734335702,15.595230948162701,-53.69184089902629,9.974767287420951,-32.086613464262136,-31.60335832609984,-31.69570501248473,-34.83923883406584,60.73434710729933,-23.329499607667984,-5.045892623977087,-66.53393871986545,51.980004402502544,-16.30935950860409,-11.910473867276577,-0.5851880408240824,28.94616240958839,-20.192787344361,-20.759052726517975,-62.09930054234752,-11.463122217318189,-15.30479438270704,-70.3328850448449,-4.924046976440302,26.424211606829935,-2.249899691193253,-1.179653292374006,-24.41697877177884,76.67674883029008,-43.42596785500966,8.485962876461262,-0.5328890435281579,14.495146142157289,47.278909768857964,-77.24201991681868,-43.50324469718578,-47.203334483016924,-30.798301438219,-76.86408558094463,34.457875301109766,6.44276705115934,31.98544942763769,-11.16258374875406,-2.827031007893563,-22.86068057092255,-21.90116919083951,65.02097582256889,-54.53568427621013,-66.86982304472185,-9.400923634793703,1.0
2701.3050137563864,-26.83613056654032,-35.04900888258872,-47.32963041786276,-11.126057985445236,-12.519131758373394,-18.469669376091883,-45.922151182003795,-77.97605524966882,-7.575458918465093,36.591818643361314,-2.3039689135273953,-21.56398663519968,-40.406423144402126,44.756552931701215,51.67612022959739,-48.44346084661311,-19.40849554127973,27.748327701014055,-5.971112516524748,-24.6295493232788,-19.057629793898226,-19.53549977430541,37.58938459923493,-18.879988380304862,67.19551374271592,-34.44010475194462,20.15104942290761,7.952894811182443,-7.797332558446328,-3.679274512279382,-72.58212054723917,22.90928384979489,9.105470098170052,-30.977397341146936,1.4057878671126893,-78.13781363269476,-0.47634557124196597,-37.789033306618194,17.39990651608727,-20.12544618896448,-3.7684719552748893,-12.474488083012112,-62.07588373042881,16.03393112887526,-1.5918523148128827,36.25459420900095,-4.773661115726881,-48.06452889094098,37.464745965797476,4.499030957228612,-53.56208217713505,53.99775029891599,1.0
1447.1495366809677,51.44908144360717,21.340636363160947,8.509381558860845,-4.670643359049146,20.70719173086602,-37.16912345239387,-50.60200235303054,-31.828108569827503,-48.95634161200754,-50.376921402547765,-29.818264614441595,-36.509756389761556,-50.371243119632595,-8.441813690828923,44.68591770448846,-49.81580426815823,-10.055727527440048,-48.900286244936595,21.888657233354486,9.832670359500334,-36.718426633483375,-86.3592132094569,-2.372894292598028,7.981767357701848,-22.41352091500078,-4.672266411427637,-48.160285034506266,-30.562653786275508,71.63466417089668,-32.4139192041628,-54.798813559653205,-32.365273203404286,-3.506088773709579,-59.0097264758453,-18.367201569669476,-38.10196166278349,-21.927815675734088,-71.89319981804084,-59.70477323312386,-22.426997808332388,-59.996584727133396,-27.951218317621255,-26.40570503368862,38.503594609116014,-37.15016917039249,-11.924156295302653,-37.549017566965,-53.14583422815815,-22.191370403764232,-29.479018543083882,-29.71144523720853,2.609983670896238,1.0
-1664.9588651539377,-30.703944261281855,28.549398837331566,-4.75466225716869,-46.61250789068105,45.10929487251488,-42.811877191041866,39.14200971178561,-13.738965800582434,-12.058075441362616,-3.6256459171289137,4.380574152227436,-13.35843810843529,-16.254558543392505,-34.020076354899295,-17.021725616535296,34.821447084314684,20.632981675008715,-51.61805009820992,-17.972853745657133,-90.50025655343153,-27.95407779051485,-35.197852991926325,5.658062007269564,-74.83535119057703,-16.636874214309078,-11.86291922030794,-28.660007999942195,-42.54179859025862,-18.30417351337821,-26.903516701348376,-36.14836551085089,20.467192251568648,11.39983002384073,-49.434508817300284,8.055654575479352,-2.6519058544137657,-28.824254499300544,-100.87727086279199,-11.122866239157478,54.99804504356537,4.672483855619427,-30.38474412468435,-3.8637334625901785,20.949672091993655,-45.10612393903888,-44.62074622481178,-6.4112871282914465,-6.2210286949981555,-13.000883749249404,15.623727847355077,-11.826752746590653,-83.01472701867485,1.0
2383.6269815037613,34.67526527693054,-3.083075853776453,-53.653709930571225,-11.777284878845101,25.799683397079207,16.519753711350006,27.105101077621523,31.966494029713186,38.75844025240087,-31.140143393956514,5.711728642629334,-20.57480657348213,23.70531311903538,15.919800780642866,-24.86256282948748,-0.9604540928693126,15.30785975230914,18.716273952395838,37.092252747488814,48.72659456523874,-48.1614937516396,-10.685820701564785,85.63252505626473,4.949135993928035,24.247016081408407,6.011684464411017,-13.326836526253377,67.96710380247907,19.95995449901219,6.813593561973123,-28.35699837687967,39.189828246781076,-37.37307415011344,18.958882629262437,58.48983361716977,-20.30309127941644,61.15687879286527,-4.956810240304403,112.97184081542605,-52.38125306498878,-10.799683594838342,-40.33838818273179,12.12163725225395,-7.3857349287791605,42.41784546194252,27.082029736087552,-39.72578695992723,13.208251290061288,24.62951553052297,86.55790227428335,-7.804906460115632,-36.076022187534164,0.0
810.9328510322948,-8.201965460058085,13.392980456308536,55.72335187560515,-24.48122458470357,-15.367557171635841,-18.345505858689382,19.002497575051805,27.5685635589413,-5.737392870203232,-5.703872174251139,-15.760028538031385,13.500228574737347,-36.40050491927098,59.353811452012835,-7.042484871551718,-0.9346353990878193,16.84049271345142,-7.774869821520362,31.694198359124268,-11.09189629743952,26.718141230160967,5.057040382941515,-10.137897484089429,-5.691747324970805,73.78788376273988,11.348229511160124,0.26015411178326353,56.41910897301471,-35.3198170036617,85.01382612160592,6.319325536273725,35.50822081740799,26.626050086225256,12.981564998218158,17.452466961249996,24.56738682684238,51.585492799266255,19.53543933737258,15.58866863067092,15.730857879081121,49.20928610118552,19.47661871713632,26.73556563012395,-4.658618117883012,46.19120917970533,-32.142046972389515,-34.61779345477456,32.45180370754367,28.924825218178004,7.952455511317213,-6.939353076806443,34.43286677229614,0.0
-956.746836988297,-31.265574082238768,-57.52487243998846,2.0323944608042446,-33.55241714023412,-55.36562815756423,-65.4637591206259,-33.28864372526246,5.149001723656951,-5.359588066183644,-27.669162468440163,-45.855853108653626,28.354302467004928,15.098237198652916,-61.629485170164926,-26.86987096520734,-17.289202961119653,-81.13373754248639,-40.907588094915134,-49.500917441450895,-34.65204311814486,-31.251547665780233,-43.01342200614074,-32.13994606177302,10.685729139089075,-24.80984040831904,-50.241036049715746,-25.635538267012997,-19.90263877075892,-9.388528427230618,-56.47845737028112,48.307933314778936,-18.55191022055629,-9.631066788752701,-32.70662539437027,16.440377836764565,-44.06798740423119,-22.772100170599654,-67.77714578156427,-21.7675316706579,-7.8117481300343385,-86.7758860863309,-26.511780441478145,-12.503506337859548,-59.19049525759365,-39.46215748237583,-24.189025637199006,38.76193874141546,-24.5716908873405,-18.49017989060553,5.745304650241177,-29.983671436370834,-24.27350402040921,1.0
-1263.8036878104056,90.44861227894484,67.19797999544292,4.7735666897896945,38.1469269695843,59.819326342744134,41.997752752149715,-27.563749758020634,47.53526005558318,61.38274407697123,11.307145981890141,49.302017812217514,8.160642213804861,-51.0319671323098,85.1393056954229,-9.02177424701978,15.56545723014872,47.146400808972786,-20.076116304150162,-0.5975834095591166,68.32517189529591,17.066760717013295,-34.70713495111575,30.04628434779136,57.2758667261727,56.38640835660446,-5.225174486483333,-57.378780869653866,-0.5802884524492034,44.600374236880825,8.196323052533693,31.95359692006415,28.30807861049411,4.850475788468309,-17.771285317927735,31.027176009364293,31.293694615697,12.472099303186486,-5.687697727784371,54.519047701221375,-29.906229215579856,-3.018838531209596,-8.331544207721738,30.630550894565992,78.76169618426938,76.54676388827421,5.523711210764047,49.882368597478546,96.44746737484559,12.575697873121102,60.10249085554466,-19.71997031433162,-24.333752977259245,0.0
520.0539635015837,-26.664472696931707,-16.268750659828783,-44.01306345300965,-26.284723986196727,-75.21537978794389,-9.077757648013009,51.931349167594284,-15.62558905478947,-11.690964956714753,-14.258590447446439,-97.87039282763422,-19.59428672311875,-46.90408570026405,49.21425175865453,11.168099365905007,-11.48995246862631,0.20654819709968697,-14.286237788548966,-9.991354809278397,20.557354383261483,-62.19410296109178,-4.585018675044554,-92.65554376664679,-70.23865304581247,-42.1681368548407,0.452643051385782,-40.49943679627788,-44.84430859900341,-66.14800653982279,52.364811986774626,-56.15371779497737,2.595109995164165,39.84315025229522,-28.747786613634588,-54.49898296930411,-81.26444431526002,-24.39427973230736,-33.43274754719083,-7.519275992118583,15.159360680375679,-9.11321537314683,-73.68805149412205,-43.478648052769174,-60.18331581001988,-18.104129155333926,-85.15041164990154,-5.337407520559211,32.539545527255505,-20.820200484536464,-84.61706028768461,-7.349155886903251,9.533734053793957,1.0
512.8873862749516,-17.578236509445283,30.599628678263926,4.402796461769968,57.31767946496271,-63.69821287091904,-46.88082406500019,-39.82470846335276,-30.44748778226532,-23.873195559088416,-3.9909552745858066,5.197369366978694,-45.31940713057759,-97.21024970059815,-78.53259382029098,-1.5669652003299996,-14.300239915720082,-25.47769827016738,44.96060692479344,15.359229973281737,-17.20213244636821,-96.44120113531454,-32.146733684474206,-21.425195869867775,38.370999251614975,-25.330024680640733,6.573201095945313,0.5088553843060879,69.85002027667274,-39.86319581493636,0.0922968896373888,-11.753828507626181,1.8510668858949195,17.86469204878677,-4.144941049150248,5.969508435571374,-17.296467653396043,7.134017265212023,22.30298464344545,-30.198549269770787,-65.77954565946963,57.39800477418495,-18.24307843268253,-37.98287668898885,-20.024622683272177,-24.52661029779506,-31.50625473461574,-41.669157690859436,-17.996130770144408,-7.06066925603419,-107.7976211019993,4.31803868607544,-65.7815971405611,1.0
-1968.4423489389858,83.8151655114643,17.927778486984646,11.821723609580534,-24.574661100712607,11.869433300340807,43.15926319973069,26.674854277179712,49.16582714544157,8.884242677880277,21.42200043523881,10.009365344454034,-1.6775704459239864,30.135385119320965,-10.285175922675327,5.7944469576352216,5.690585182994892,33.0840986897215,-32.727107856302446,-36.87161666501303,4.9822465295813565,21.256594251541884,-23.41334233046932,40.97880678093201,-4.892179276499306,26.84308384607518,2.524063084159999,-50.921380555490764,-33.266183856865624,21.54191429013906,-7.024386652894609,33.44639198766193,59.10629968808331,-27.84683545872496,-37.02729669648215,20.589736303103734,82.23853619985726,5.900462352961878,-36.425581347953624,-10.771425066355846,-1.2517944033994737,14.869018547904764,3.071898463118968,19.11416785058701,90.15241073609856,-10.537767146443183,36.202502549530486,3.4927597636336927,-11.101646940750825,-59.97950970055411,17.664803056741462,60.62035637176143,-28.055685855125244,0.0
-1218.3547968828877,-27.010626750993524,99.61564233374456,80.45379053012732,52.0001324907586,24.177600853459772,-14.018136460045927,33.23035943313923,102.60861824194205,7.0143933253786654,-18.442437556158175,12.084549438307882,34.15503304075516,31.685914105910246,11.804737940738413,12.463514701089322,54.316596080045564,17.932854958593403,19.08178604067121,22.062297153895024,-2.6654558575960827,29.410875181783943,-53.14672102667314,12.045126848250751,18.466739200341713,-36.606800965620394,17.599638936526812,55.38332979970594,-29.181231664869685,13.863078808906934,34.38304993709653,9.960935962890954,93.72714815141113,14.371852713040186,12.69288877371864,36.45950170328671,0.9671679846953944,69.91149571864577,-27.82650572962183,23.063157145620146,12.016903974432681,-35.274101612700505,-41.439155251258335,61.13323128946308,-1.0266264596079775,8.405564507402637,14.52906699380133,11.066823535228838,39.84501694807624,6.257223481099274,23.29331627485451,-16.528525136426047,1.8662935622745236,0.0
-545.7985497543212,-18.469754610612405,-60.62508581650924,-4.256372692274688,10.468357487597379,-22.89189955935379,8.049698380543177,-64.96566931258184,-109.49007146265184,-46.9020247629774,2.8121207430281245,-64.14419709283831,-13.502470938251882,-16.53279460323168,-6.840037937296634,-14.265045047128917,-32.213636871656355,-9.959377205625005,-2.064653359243575,19.23256810622259,-68.81040066743634,-7.3028140424958305,5.38467794232454,-7.981373683199406,-32.258007902338235,-21.43144760276614,-42.63055400507447,-5.4373269944925635,-32.151800038270096,-9.383251638048693,-15.432843142934363,-8.427063143350946,-21.450602897974935,28.712641035322314,-43.992386662850905,-50.015074027610005,-23.797099793325945,-68.53602208521184,-97.93696073265903,23.016270141050956,-12.085928047733109,-1.9175797177559453,1.0770044023568732,-53.162459878696936,-40.71311604312241,-51.86662937708337,39.445876005010426,1.9631341367845145,-48.05041311445399,-62.76782614525912,-25.17167067182383,-16.84327417333947,-10.351322071952845,1.0
-50.31186691082041,-9.77220346354181,-14.246592623836811,-23.110354897551865,-24.754263310348676,0.7825614516129034,-8.717106522475804,2.4528069606433363,5.643023568033026,7.611680304070665,-19.21166889021525,33.49515340912924,-3.3392757841039766,9.878805577904224,3.9966121771168908,-28.370053204727064,-11.74822245492486,-13.81261496135011,-74.06796292408579,-10.439809510372232,6.242189958887579,-37.20019916082503,36.75923251618438,-26.24053739572156,-26.86567089776223,-89.10550193721772,-2.9753724471615897,-19.71203432467481,-76.64472522753255,-28.722317503917246,-12.60452008572636,-67.5437676167542,-3.7128268072380024,-79.11649848864921,-9.796210535998068,-28.758853028187538,-19.70410782567918,-38.35219139999356,-14.90915574758629,-7.95636375853727,48.383407909315714,-42.77591609493461,-17.19008755845888,-52.09192995167779,-46.6395393112032,11.044093516715211,-45.74881510949197,-8.984766101842041,-33.77948921167151,-1.1704086176542607,32.09200680653034,7.110174052514361,-22.889604819137883,1.0
582.6382678472509,72.45900370591778,39.682093346640265,-28.968465075850894,-5.76210262093972,-41.19629935546695,-0.8502837556812972,3.827899037513706,7.626424819775041,29.133996480039748,-15.730384530075465,-1.709916951706857,-38.275060154797224,26.573747062622623,-14.303882661595757,-8.181845304479708,-0.345340913630734,11.72491890737976,47.95693982428956,87.23228984745114,12.939380788787982,0.2884428961766441,-32.999098083505594,-41.2549219196962,56.05875067225041,31.713041219697573,14.016446364387162,49.885069760409266,-22.272811297889824,7.4252783803874,14.701011315596341,27.120710953544744,-2.679865210636484,6.750850329789817,23.288112056348602,1.1243520363992427,-19.511343548531045,51.262085659047,3.405893118382017,16.287276744401844,84.21205219339652,0.07662046615818596,47.587312940614865,12.495604394864383,4.58316803243794,-6.910651830151233,33.029512814068724,3.4714912495327326,53.45176166905398,7.11064105380378,25.011410471224735,-51.32892264030965,30.43449672610414,0.0
25.187115403582546,24.53106870481109,-32.92396435552258,-5.8050263822514445,23.768971582438986,-42.588836728946134,-14.505775794786608,18.328449832242953,0.2310291597230707,-5.87983131789818,46.151260122646505,1.4405469767032906,59.049017697505676,6.729629490081831,-8.32309731218885,33.38231280005656,25.25958732534379,-18.20428294140965,58.07742027326994,66.42533352392016,37.286584816877635,-42.78544396067459,14.657960912477542,-13.436630321496821,31.879118538300403,-68.27889670180558,3.340659009717831,11.63801547861198,8.203119999784684,72.74157143385315,83.87900060236865,19.870302659810992,2.1589734596579113,18.386539458744146,56.30775909566101,22.692312718900066,21.9313998246565,53.30730754275836,8.728199748477167,-15.3697176479799,41.81957659414889,67.56850826879189,18.746841978397995,7.2088463443723185,5.726498402714401,8.776181237704975,4.744185081750716,48.09199620567509,-4.264455254200158,-37.433319576343656,-42.43904649473875,43.56944433913682,63.61897219184892,0.0
827.3386055682065,20.952870039474774,-36.185603420306464,-19.955990513099255,29.174449902636734,51.12389217337893,27.152896487518664,53.314182437712404,4.315563583652423,38.05365081570614,-8.086218945001118,38.21531843868081,17.164701398171776,44.00456214195782,10.148611325853697,-66.16509568351039,38.891130469040405,-12.526628168651884,21.096095716068284,37.79995971238548,-14.045719196551794,8.512276363074474,-12.964069297672793,6.149431703183734,29.48640910778127,-50.44717206167489,-58.26087866580016,99.25360729566543,-2.3064057886467495,-11.440698375224082,25.66631790486023,-8.206654375238017,-17.61750466504326,65.66673430153516,70.48239503388774,12.966300887626588,21.531704722237556,-52.188868686776516,13.73784479631365,63.55671309445587,21.387144484572985,-13.982373270420954,2.4666196192041525,12.545867479676804,25.35368609301129,94.1348678985257,-22.387276264268955,-3.503355927389274,-15.58050866343098,55.93484320719722,28.263874737527985,15.92401038561973,12.05802916383695,0.0
1700.4596079114615,-8.950883459945437,25.322428592154694,32.069841428600704,-30.982906013650794,-42.442858921613606,-101.03361266863956,-42.52451380875804,40.851230482953845,-15.18931906981787,-5.173038073982127,-10.505848213893156,-2.8863066642721193,-45.72119251883097,-13.78437807047472,53.273978452104274,-14.687805511095164,-29.50241139795827,-36.22239498225289,5.766118886770652,-17.849829490644748,-88.82050244733533,-6.729618967967925,47.936459042313416,-87.54013667424832,46.216130404270054,62.74373349528944,-43.512809538256434,-0.6899914311852093,-62.68851935484732,-28.20976928124812,-54.61381951012311,1.8549363240503727,-41.817320983439,-39.77212897986641,-3.9291843482324467,-20.4235038367358,-59.288504930752424,-15.843427364136192,-9.423699722524638,25.28853020672114,-92.70406380705329,-4.401462027273077,-26.90432172847348,-20.824559242788823,-13.379183364528814,25.509902328415016,-39.72068289408245,-39.84510109178602,-83.75125798245826,-27.4622360712224,-48.99786161765404,-25.45758548715339,1.0
-1135.716493417316,18.380813495541112,11.814519612694754,34.483510586906576,73.58860794960233,21.587263366314623,75.61703922939704,6.725158786006109,57.84000936607385,6.12433397539447,12.072286152874433,37.240614013351816,23.61753413870704,37.77548127529248,-20.102184991316754,73.84299483120287,11.309016630854297,27.85114793009489,-29.92154952484026,15.708097567389949,-16.60859290557981,40.180358573322565,3.4431294773133487,15.940000222336781,-24.42674151093665,5.770660512226318,-6.960242011053417,59.09101652996335,7.1171610112786485,38.42265036374609,35.03547549098469,45.02625643983151,-0.35485925496563375,110.13101900502747,6.175360189636173,29.02711558940624,65.0298258757697,14.58557872333377,-3.000725700207372,-4.247134464039862,23.303911414715063,15.055247582985004,-28.17961749654953,32.658546568002265,23.052604058364448,0.14290304303747403,22.06726799708339,66.73010089959722,70.01489673916453,68.38763717545291,87.09930810776689,49.0474014268129,21.029653320634345,0.0
-1478.4372594782185,-99.2403095177207,23.767072078502267,-15.148779168663829,20.654869948187724,-28.696543111296698,-15.28922430874327,-4.476106682113583,-90.43454073350664,-8.807447939630686,-47.57433990892846,7.976144365476793,-29.714248147792937,-110.91521932799996,-57.84282714311564,-23.298624869360246,-38.792560431840634,4.628890839045969,-23.84755368436723,-75.92253860990422,-47.35327378538153,2.046690395472136,-5.621936536347846,25.578052138378837,-15.385426081771397,-27.026503463667673,13.287813489856209,-78.29554322876193,55.05594295956898,-11.689994798029428,-3.2150133430002796,1.8181200959914108,48.47461757458063,5.107753599366148,20.599976623967123,6.170907332441823,-1.1090626105883183,-49.85152840739485,-65.4900386463368,-24.548680425194096,-45.18184308451009,8.629471558772146,-106.14376628504917,-10.419909753345745,1.0148151868267261,-13.056164552915309,-55.16371210564057,-25.4163089521185,-24.625960394599236,-30.134862180149387,59.19569402533207,63.717141655120805,-39.329366775638825,1.0
2841.371057112976,-88.38670989714693,-6.970193750630366,-11.49903838466628,-15.37363859848284,-71.91713450412962,-30.02935604989127,7.869002709163578,-53.71047720062789,-13.77421040507457,-19.881778292439456,-2.10069804038136,-63.69137291665287,-27.314027172311096,-1.419526961235344,-25.32909037804064,-33.248931367852336,-56.35441550682111,-14.381387917425975,11.073510719113028,-40.89745924665504,-45.10620676685113,39.60101107458561,-2.8593385284244768,-6.893182421041013,49.17193785766313,10.462140184489044,-71.82430096641863,41.63820533701021,28.544227516230556,-18.200094203070197,-51.598068601985396,-12.567182524468084,3.629805052151978,11.039035307288955,-29.535031248001687,-1.5422306710953335,-21.164985840058733,-13.975725653735712,22.325542865885133,-18.090505548262467,-11.039596563614687,-54.20852672027739,-59.14533073867119,-55.97208654630295,-11.070047329249078,-67.76679351651076,-56.35957748135416,-34.05912386951977,-19.74201635100705,-85.69180430767354,3.0748859615194792,-28.965473986195125,1.0
171.62604535262113,-6.9645040532111615,25.658985554419385,57.49030345978121,-46.05507286391546,-35.10892764600237,17.25117614796413,6.119016871705686,25.632523706913094,17.231526539741107,-20.845298369638968,23.75961135076169,19.05534909268562,-1.5094075802502527,33.44965869581548,12.878663210996224,-45.44761403831095,0.25002678989420524,89.07463511302392,-13.682804184015538,60.360024779795786,-29.63417955394246,44.482488688632905,-63.65427745279594,23.666450381260695,15.789720588436591,87.97101849051404,69.63021365868207,31.388026942562835,31.030438847040198,70.01942162434311,31.47535095689642,9.24217786023778,-30.441095470436476,46.03419488653805,56.69505728808241,7.284117459320836,25.864606119126,16.38651037212453,37.679075214802864,29.377521418321138,20.92033839210989,21.122703856193432,-30.124473563584186,-19.004101424303773,6.632561612184423,54.511554662179485,49.30117933859452,2.6404778224465435,-92.27997193525363,32.04387367873271,-24.275964945636083,31.70754154584915,0.0
-711.4675718503312,-62.75073913217117,-28.67841771982425,18.617434121338622,-66.05415615696526,-33.11588159497132,-33.079008530894356,-51.20414392237788,69.62512726893664,2.2758764827085542,-41.388282751669905,-42.24370904538894,-37.41054645361028,-3.671901275854616,-5.268316390316694,-90.90646418071597,-44.429267124119676,15.932437941718877,-21.422782926672266,-24.62370632273839,-0.2251040265188493,22.741864765195388,-46.01782741463928,-32.00591043715943,-6.5112834823804455,-30.52594938086337,-7.060666086416959,-63.36553998644469,-22.116173396258528,54.640541328748995,-6.338742143183548,-9.877155920240998,-13.520228550319603,-26.036776633234176,-51.1921331600826,1.2263274514438027,9.127113533762135,16.54434031387231,-61.330630461636765,-6.4430685378898005,-12.893688472790194,-34.260044592024904,-1.4598289612911373,-10.969514935218326,42.912213937608705,-88.5336143518241,16.451556059357966,-61.55111202364283,27.792631791747397,-43.45936387045802,-21.82471480281412,-45.37943128597344,-84.65244217960468,1.0
-691.07824624668,-73.91808276336806,-32.88093093040937,35.62901852422826,-23.095562218398243,-3.055185351204541,-20.80896634351316,-26.519717510550144,-3.312485356738744,-84.304885533052,-9.28304022758797,-51.78227710446248,-24.66824300497211,-16.642649671210688,-20.511346147203888,-5.693054902439667,0.5371172762205134,-14.864556646525902,4.488815524590905,-42.616412348519304,-9.181567735501318,-62.391567605129325,-36.60894170320648,-51.07441071021616,-9.91092784711186,-4.575207054935435,-62.25797414683174,-22.804003947105045,56.072131943758045,-50.796273932180156,-2.125695411357352,-12.35649764993262,4.09080471536572,-25.299998352595907,-57.71848171930365,8.486458322091082,-7.229159258523026,-39.9022828413199,-21.114166361078027,-18.3807261750538,-8.421525358513854,-39.47764668502894,-25.21974123649121,24.9356129876166,-6.129553828684703,4.937689981786533,11.727974712489136,3.238827986153101,1.2483124002169586,-18.384504654474092,5.848132765178269,-14.866022623589984,-18.519545102584342,1.0
285.65806096367015,-21.529054105020876,-49.99682734496072,30.333323418763445,-69.95654547416245,50.196614212359265,-9.18235657501263,-23.194891484715864,3.7259654486959564,-38.43725624360707,-79.87109760712582,61.51417068500824,-17.540563643682763,-14.972594673824638,-32.51823232309367,23.0153934689097,-22.779783893183783,20.302433104006546,50.080711607087146,-6.856703453813665,-2.760021831866238,26.987926194303242,55.30004470196854,-54.856260286507904,68.29955189027929,-45.50393419068119,-12.051320940118533,12.323249719460966,14.304743833902183,31.125747808356962,-0.9310713460097304,-0.41321567481233856,55.36357153579944,-28.602567530416383,-46.74046807911606,50.0319383773285,20.60008760008575,38.929216258763425,59.747118995323376,3.457507648608159,-14.73077258313238,-28.25592092964829,-67.58122289665314,3.677617879729354,28.102536483626178,5.529576955372562,-52.987628770601205,26.788917228763328,5.849935978136271,-4.376372766822833,-25.480851988387414,34.850041001007426,23.8393519420114,0.0
-1412.4430259310764,25.941650221754227,62.83425379770127,-12.577875979849424,24.994985477740645,25.02354992317404,44.645237061313026,8.576159136190661,5.09462655747539,15.475165946803363,-12.451315372543132,-53.37124302792804,72.22373466707849,-47.597433245909976,44.10749350790559,14.03530403477361,23.66818528794832,97.57744163079408,12.379970116798974,-14.225064291486248,-52.48233892950157,12.229347350194011,-1.6784592422070936,-49.79418623313636,-13.045983831861143,-50.37280700555361,22.033237569795737,-8.289895347555992,-3.5769585809916293,39.24963173023168,27.715096361244694,-14.150525978403001,-5.732615461492068,32.26843152692553,57.527113145837184,-20.161211113778254,10.628417844592843,19.591724670277532,-12.16938951245439,49.53619908652139,-4.976966973383471,19.07694521853,91.3678380972714,-20.354679813548913,98.28314041052889,20.84095935542142,-55.91920665675045,23.8789408578723,-5.931791989314964,29.289447503156794,14.98132276072244,37.3672188154389,29.975394604052415,0.0
-404.6497712973433,73.33310733312767,21.779556586841046,-32.64210128471321,-34.92117424695138,61.24107601004934,-15.69721901619598,72.07793266596593,-48.53470192605515,-15.58759790667662,-2.701296599894408,2.961488113013395,-51.640642426337735,-2.5105391645413846,-4.276906398595465,36.22065655298893,-18.130821336176627,28.19269510920119,-11.047666057714771,-36.99939526137932,-22.594033606857675,-43.19978837377835,-17.753401088764946,-14.479528144876799,-64.58033530964907,25.78629741698278,-1.9299090803882053,-26.657600977752352,-70.98994493740896,-4.8829388941161955,4.063276656313457,57.932812451663324,28.650614846352514,-5.631965681341077,-44.35735780129336,-49.966276802520525,-28.595675928079324,13.81422906434032,-9.513147200368287,-102.85089470229815,30.57326044105306,-25.78925190709223,-68.95874228023814,-35.49140363279884,-48.38416780965267,-5.973348856608245,-14.386600243370278,-22.714789691535415,-81.36540624577461,-14.53781455017609,-17.760004789331354,-15.001103988186692,-19.216428097826594,1.0
1232.897008782549,-12.255624670475054,37.747962123181125,35.81976066847788,-2.0583420461916457,1.40005114077089,29.448131478890367,-34.402375669388846,35.829538749253544,44.57005194869929,10.198807130890252,-23.241820291094516,25.701297264223097,-51.85312183666837,86.10659617213894,42.80685698512197,-30.38857108863838,23.95277507515727,-47.27104167439583,-2.7696545492736,49.56864196845518,11.87568897721246,-3.6628118261909286,-68.14661882471691,82.33466690791833,0.164772157940682,34.48505580104723,61.216255704188384,105.3500967797353,74.26238621847052,5.6979130469475585,-33.20428365464839,4.718795294294248,19.210953903334236,-41.8849591569688,18.111827995755274,23.575172460820408,37.252545045665954,56.12285544311915,18.076474979776354,-7.6457413353121915,-28.45033087709658,-8.909546634547489,31.66303556223087,-4.472001903711053,-25.103226732044707,28.956730945803265,46.03457134677923,0.21979363509065308,21.120261767138313,43.73109002960047,0.8872434359432342,-4.3168505208689005,0.0
