-0.6846904690966998,-3.5380634072971873,-1.6640534772981828,-0.5033002471996367,2.5058030341387445,0.2079400789144782,-0.7493387343584763,-2.225101389886294,1.0194402052004912,-0.6228682171532737,1.0035447523687595,2.234448720564152,-0.8281513962506502,-1.7387202051359454,0.2053399945125676,-1.207535667920636,-1.3168102612207742,-1.2083700353952902,1.291781355873945,2.1185467775406805,-1.2263088122483208,-0.4581480100624731,-1.1787942434427279,5.9540283923167046,-0.12755438570742544,0.005214359870965012,2.197378201675626,1.5058088633820488,-0.9373432462839623,0.5657510283843629,-0.48127655889159393,0.8987887064779801,1.0254054458343185,0.9969866242029435,4.990263886736952,-0.2062131949657373,0.7090576598547921,-2.403957964176969,0.7927266148109544,-3.3380865556789723,-0.5311636867090157,-0.01321004813588518,-0.10235243626384662,-0.13742817078592837,-0.534943197070101,0.01887904798153607,4.672459345384255,1.9450175197225983,-2.22523679989845,-1.8135903511792637,1.0
58.518585458917116,107.62118515667119,71.73674575701239,49.20708617144867,-52.56137669805091,6.503315324559441,10.172523480953393,98.42798112011133,-36.6243873600811,68.73212075068453,25.84363847871346,-20.33588741654251,-25.10451683907084,1.6014869093479565,-49.742606603831646,53.45180914077466,-81.77541830826979,41.15490317522883,-41.134735275095764,33.07039624698115,-24.969659134505658,-165.612280890586,29.54612667840599,7.576515667029247,47.200890107662886,-78.6479009123754,11.851073413329543,71.03710373700117,-31.757055976866788,-17.65157682790761,2.2130462791351317,85.70599986114578,70.98742455712065,-15.093639709184288,-109.98541603188428,-99.89061702778326,-140.91175573995895,-49.401699203011546,-46.85829142602502,-112.273615082404,-21.019875575211834,-33.352556499090824,-84.65733613287023,-124.50482291507288,-121.97229913655393,-34.594144311766335,63.111642753136,8.213501350344751,69.46120233749959,5.8396520261016835,0.0
-1.5925929173290256,0.6732444748160858,0.0030781719881535063,1.361257181382752,0.2093363130565,-3.3038164677868123,1.90115481024773,-2.075105206103977,-0.7435481027202868,0.044842377350541335,0.5584664250465965,1.3269325924618074,0.26732540741580973,-4.947532947730391,3.4897795048461395,-0.2931998623398592,1.1853115418050766,-0.10094951955063149,3.963661326152474,1.7872566854888674,-0.2045892038020881,-2.416769448063963,-0.8596585730163856,3.6697870670787416,1.2290401171672898,0.6902564404538788,1.724489487785762,1.189014624156244,-2.6316606180723565,-1.1937445778631284,-1.4983027482828466,3.019687836212949,-3.3347966102815607,-0.29824226821005945,-0.633066988285508,1.12483496450112,1.6220381890925002,-3.6055618361477575,3.1583381906065817,1.6369639728892025,0.8733062780261392,-1.6769190320639036,0.8519980139117215,0.0207135392236183,-1.3753513781574853,0.3642042958288648,1.0549400413594308,-2.51035278100013,0.22921687193337853,-3.2875900909133353,1.0
11.755655705901987,60.750472463775125,-9.949137705741819,-98.2773766533832,-92.31357482176011,82.65213735110623,-15.180565835792773,-47.31190981632416,91.0187832709559,58.342127036361276,-31.136482557000463,31.437977918535324,-34.161551839832974,-68.07150567729387,57.52126564436416,2.5571816604312487,82.84174808593866,-9.61744638089055,-33.344528919302256,80.86127534489329,-64.10327276672109,56.592339006468755,-26.148019624298385,-39.38126959085809,-52.36739711781493,-7.148655877804785,-66.72760078711987,-60.55032321716544,35.76078570762244,-3.9454450287435963,3.425659437407596,36.18242658112155,67.54586556199054,-92.2971199995615,-9.057701024250711,-13.340700262052481,-18.209030113339256,-4.018837640265115,40.88103950010351,-37.98650378613809,-81.84291688332777,-14.531692987963595,5.60661594809998,1.5350315084691177,-16.639009300576628,31.455059979340277,50.77495811430406,149.87198677012753,45.54720256579819,131.75034036554825,0.0
12.630872674665905,26.061209016568547,-9.99797858201677,50.0792352963076,6.178221451173257,12.797570939742917,-22.334057744436997,15.148002668746681,-118.79753101320061,0.9879411134734337,12.4458456311092,42.16170466171895,28.021438276466757,57.92880072531881,24.19895664937714,-32.27254906893157,-103.5237334266718,39.37244072269312,-10.930757504946868,-146.23906969847027,14.530947834173574,10.474833318402908,-76.11182215530691,122.23684916074852,-7.962887669839537,134.04048426825528,37.419398517469425,-52.28664680030676,-67.53531387703393,27.60509701405205,51.20170173694699,44.03950575853315,-33.50776329868096,25.21434267518074,-4.867733930098881,-42.07823125824186,21.458112779583228,-64.31220617162508,55.832951759609585,83.87508819324951,7.331148255338745,-29.223442913716315,-83.90264787456802,79.18694428845879,-8.505320706438598,-72.2142611698788,-25.37132686690136,18.09203863077741,-58.047015197341054,113.12863839343125,0.0
-30.239716601566805,-31.564604201177644,13.657242031327046,39.44315257863631,60.050732737979125,-7.383635685530006,-3.98651472009963,-4.917044950316065,-73.4114220477622,99.71790960435526,63.840554794671085,11.221670322213955,75.76800906440864,80.45689447643281,9.60502565616031,-27.49812530353388,78.77085501994497,-4.258334924656307,88.08894437164884,25.068922105725594,57.88186439306674,15.147820168759171,-86.33566743044263,-9.122933475237456,79.18034106179923,41.05246504709442,-59.73364980495652,-11.800899100650792,-44.44607174146662,15.90288211085577,36.75896642446912,11.20677422319976,-21.023584860602544,-39.00659851700495,49.84664967180086,-32.43970256178179,-36.14723164773306,-47.349748019204,-17.352104427058,-3.944623761832445,-6.381876490260687,14.890302795183036,-61.15306136750653,23.52479374919458,61.85056012648775,34.71697248057923,-20.958978406192603,-54.45733360093807,-29.89709053576656,-31.53649692345349,0.0
2.0380743515620754,3.9718798803671893,-0.22254905445580708,-2.1526937897274765,-0.9787630340437555,-2.5914494425409975,3.921774003015728,-0.35809585526240084,-2.1782488533237214,0.782548922578951,0.41645984029287486,5.195893584695279,-0.6822664956520296,-2.7240150525156954,-1.6393423943225722,-0.4510910367897517,1.637289301688118,-0.12811587886879727,-2.748266566285302,-1.6191420260871112,-1.1690201868044896,1.575363980828073,-1.5931864291457911,-0.05997665166599198,-0.7346494457211377,2.4224263322732558,-1.2827691814631392,-2.0011509349766765,3.3432350437775122,0.15377221827150872,-2.0335560350793997,1.3254443215353193,-2.0451257521381936,-1.9609592561894338,0.6722489672188154,-2.978475292988848,-2.257271570891242,2.561316719085545,0.06622546882914543,2.5057697017272735,0.09709525795395386,1.0657731840376286,-0.6233820436730733,-0.840170923079125,-2.9742350823618073,3.0249485786465753,-0.359327724077351,-5.314344742325493,-2.4997782387604945,2.0838936279234237,1.0
0.20714525853451723,2.4214640981326845,-0.7420454490827526,-4.342983620909556,-0.61655253804852,0.7127234743740006,-2.6418471457524975,0.9867002522218209,-1.5300487200939912,-0.45852232610241406,2.0105854515129566,1.2702332156498728,0.7783571765118253,5.8952623930731605,4.385104093151255,-0.14668062468574966,-0.7739473241428403,3.6241425962663802,1.1170084703442196,0.653544485905966,-1.41838878553201,-2.4857670219481736,1.7028114835527286,1.5629370423657956,1.0152234160426512,-3.4799383360894933,-0.16784816451613785,0.7200312133759552,0.074185132987273,1.6050874672894482,-4.202289748661689,2.5494656526304045,3.2743829673077904,0.6748825438645218,-0.5847575150011248,-1.8307836495870808,2.027320574962874,-2.704143245350624,2.2900052275355796,1.2125050637600678,-2.3903588256075277,0.7500376066223063,0.007934122799635538,-0.36182084761220945,-1.6204548538466617,0.8434665875812805,-0.893771525425872,2.0949779187672353,0.568834180107485,-0.6706833256702409,1.0
-0.8547996298928925,-1.7846323023745627,-2.651727036106788,-0.10066014013194435,-1.240123761390112,0.9480497794568588,-0.7434996756167204,-1.3419032867068366,-0.24307536087230858,0.21082125376263197,-0.20482100497950473,-0.9248634774270588,-0.5452558688206809,-4.633944762031119,3.344522696994854,-0.42548358005775727,-0.8819021368744272,-0.966154645184658,-2.573816710505412,0.628147784826621,0.06266910271434302,-0.38157711530758043,1.6880134681479795,-4.933681296129176,0.023856594030286206,2.630763527497823,0.21499427378913166,1.5135299109489837,-1.1031988800188777,-1.2122721271818266,-1.2767017746344373,1.605998128861948,0.8707053144220814,-0.745731606700939,-2.714975290379992,-0.8710501787723585,1.5025871826194601,-1.9853374739360228,0.21473833431633166,0.43067341873711357,3.3973771208054386,-1.6780459432448647,2.9318162071627194,0.7957827973232364,-0.372247173432748,-0.0873198496265252,0.7154206335528238,0.721879891995222,0.2400714768221951,-0.681452962765007,1.0
2.197444876677922,0.6331723488287814,-0.06425642421721318,-1.3234305172790242,0.4870603691623622,3.649519226962676,-0.3281318134622968,-0.6632333896232391,0.6389270335050682,0.32174528575400235,-0.72741377358091,-2.038613468551341,-0.4650629121193654,-2.1502575795616137,0.701250158251833,1.5894150032978434,0.12235893148529647,0.6546287950539492,1.3163269981629357,-0.05809175192789952,0.7844237696894858,-0.40811825659514767,0.24238776549867494,-2.9951857808364655,-3.826893824904796,-2.2342465972950794,2.4183833448182543,-0.012461269760718353,-5.322682962818393,-1.841964609524493,-0.9252384699472318,-5.559393939865153,-0.15955385852694964,-0.5912961996766469,-3.686616258048673,0.20575055723709965,0.2219563698935163,3.080615116091218,-1.6541847386927926,-2.106876447615184,-0.0760208225182409,4.096317281063895,2.2753219084985568,-1.9817618950583933,-2.7761238331378113,0.533205922398604,2.789143602157249,-3.01030817345482,0.9821589279685115,-1.0544809382927465,1.0
-40.03387715706065,-29.241547558214,-82.16880626857932,-72.56356313238011,26.41198260439102,-76.63936351930653,-24.964268172401,12.043067376224101,57.37142276426903,60.90870201833525,16.257665660418688,-55.930172215879146,2.8011479669594936,-20.64382675364564,9.444164335182945,42.08038526274744,62.36908195443139,93.46907330401983,-8.52180453797525,-26.154399730555777,-1.654236880216158,8.185180009504572,-6.370466795022079,-29.71750518505123,28.00712228688104,-44.176767843405635,-48.61197349350411,0.5017690529564097,-25.592232676068022,-17.467651761332547,51.98312001709517,25.392489849353392,53.98189719483643,-28.940022915227065,-73.05380139345667,59.57772727869958,-105.11353017081142,42.639281834450735,-3.900882221483773,-17.16315458089749,-6.7110900064311005,22.11772449371132,118.7019536410765,-7.014532695786054,-4.6953232238783285,-32.34874645466419,-39.14444212130108,-38.29100534600449,51.24861212809276,29.7187495006255,0.0
74.12857655183642,-3.634224058729974,156.2950607926243,22.63392142205155,14.824953973760131,-109.82233554419128,2.2143731811511227,0.9822889496619036,-19.959383827328313,6.898999586949706,-25.95812512028497,-79.63579802930158,-36.720063837819936,42.491946975733214,41.326463312941435,2.4079129852843733,16.178053206985293,-11.087797976880182,5.6913695544335035,53.22834636664554,62.58674449662248,-41.669418943991474,11.060120890166017,-70.85159616258105,-40.22441422593219,-118.5645782891188,33.80722937593475,68.58593766726115,8.674883217047887,-37.72275020622587,34.53825578757111,-74.63059752894405,50.21169395072722,-49.21022534876917,-104.64606779724447,17.578076585995845,-141.29154105362122,22.749504602286493,-4.32444297867569,105.02671521171428,43.88013886027933,24.817338813193434,2.1713954421656343,39.65520546932133,10.776622071831664,-23.47701597142505,19.035628856368124,-35.78416704238243,-69.92077958068022,82.81148937942899,0.0
71.41892407052022,-5.4058186767108385,-35.99269998763498,-19.97296935647061,68.32765895215205,36.17865449177262,-65.6410021089264,-23.355409152946184,30.384898124055823,-41.269346203858035,22.723399533765615,-6.009570398754479,7.075817287093541,24.98793194153697,-17.361550271725886,-31.71819488681646,12.639744345935274,80.19783650242643,77.39549609493791,30.26322562899327,-114.35833359865667,-75.54747882476036,-27.159338939863392,-74.38079413283143,9.557271810231555,-15.249062109101914,-51.2934015186281,-1.9105070934951378,39.24293622088469,-80.53444349620135,-46.07053865949862,-7.251819647737969,5.238866661065954,-35.06895043348613,50.44796498285891,-4.79267421828183,54.70286125546111,-28.632121066499817,2.180821231240468,13.144607819829996,24.705626504203522,65.89510504795106,83.43219252644982,2.9380318186375316,-42.01449937319313,-88.47591291402985,25.594359314396492,-6.0063965730292646,-77.1453825083728,-97.31377548628508,0.0
-60.946488516368056,28.063395379629853,-39.512049526697055,24.65911591192953,136.89995923794527,-13.850245655858117,42.460412038370094,-60.75602690042146,-10.060750504689072,-10.28097282088761,-0.07427986255382815,19.860400010850935,18.63511418068673,65.56217479944353,22.831682126678167,-64.81072478627058,8.067190066438402,72.43154783443869,74.64995385663318,56.37151146907111,2.459112250777788,55.35110293864537,-45.07209621168958,-4.3834790968326995,-4.979625343141468,-0.2704361224749247,6.545183348597478,16.622475447110563,-18.731637619684356,-4.955081125110003,49.09261054027576,26.61672192873544,-11.995747049998808,56.19439884231171,-73.71373618876214,-50.54113641378529,-3.157866266472587,51.1413829125091,-41.55257488716539,83.56163579967554,-38.697306919459656,10.181238237238702,21.610863874125723,24.944370866007365,30.365212312587857,-119.41920856599273,8.186182839441301,-25.163268286795017,-37.706145632482574,83.91018496397652,0.0
65.73172557887227,-56.01532387941707,-23.190661869067913,42.122688002921144,21.01786754977475,54.55452431745179,-73.07513611394421,85.99192238497585,-66.24915532002962,-74.00533415053931,0.8554437843374035,-127.42719317672379,71.30504554477122,42.38004721872504,84.62801700650785,-3.893086200771614,32.20098817957216,35.68545121250939,12.4537789885879,-30.06680998007385,-9.496152752253485,-38.68223869099971,-24.172167167374074,-6.004256065135804,50.29006536110289,-3.7610621187514597,-59.47248306834308,75.07718925682343,79.4624446384046,-12.133924251320824,54.00939400992741,-10.68763488280372,-39.51298807790782,91.90234623622152,36.168440689851344,-27.51176124919838,-23.706352354746873,-31.104472606743872,-29.370151332476972,8.155490104230115,-51.360844353631094,-11.55174630553005,19.409008701998136,75.81676075052268,5.230554189611746,0.07094177995068966,-85.14341224216938,-2.007094111002547,2.20497296980173,64.83631190294003,0.0
-0.21580050737351322,1.7174208073727575,0.5738324080428466,1.5204607667069934,0.8209509903541395,-0.7799651714957146,-1.7683232412644387,0.10518652037845443,0.8981341032879794,0.9900344746004061,-0.5408255759656906,1.8112543039978668,-0.32774557799589993,0.4644742931281437,-0.20500378310604364,-0.3350301447516605,-0.034083245472219,-5.61425872549768,-0.49872151633697626,2.141378539806956,0.9338585647387884,1.5689546512670245,-1.9345922407899747,-0.7944999970917653,2.0613730622003086,-4.688323751973673,-0.05661967981099661,-1.958597177143946,0.6208100846036139,0.4426447401844449,-2.1351403774006887,1.4708707577444462,0.294271962288846,-0.33506226316701987,-1.6426753783096713,-3.4476497111437983,-1.859780998518411,-1.0585523003347972,0.8623456071079355,-2.9319867768886048,-2.2809262895113336,-0.5053353163912954,-1.4491451772202018,-0.3729983051083234,3.13395111133265,-0.6287973716605126,0.4288766573214443,2.9022672709547974,-0.8922231951374883,-0.3783422125563847,1.0
97.31226360125278,-2.409137478545125,-133.5221282173162,-66.58855587936453,-80.15859367402868,114.47365636588587,-16.309946509308595,40.29956390029768,-45.34439736055311,83.25975170955692,151.3883766968957,74.32805302470737,-54.696371718183094,-99.02727452452302,66.90403623106644,-56.11357769070768,77.17256762574607,-12.904498492139076,27.606083041951692,-52.22008264230482,65.6127213184761,155.25053634186978,-49.24858136271861,72.30885771681972,-25.588047995778656,-53.78764642487056,12.346271343892244,44.15516494694621,36.63566868514911,34.49244924100957,56.40829996478512,-62.06187230358181,60.933738749948006,36.093093172042536,132.40379938003,-52.61483895853128,32.33632951042521,53.96453747277246,-54.19725474134806,-49.573482933377974,-56.26940144205606,-91.82678534562298,12.426566376872989,85.35211523328451,19.537147409372043,64.59921480012827,-145.97511629867734,-41.23475045526079,-47.46634584142843,46.73293154570292,0.0
-1.4282119351080527,2.3891384424013005,0.34582722538412203,-0.6253448916970437,-1.6614634134991504,-0.23806319800432715,1.6287026959884383,-2.6832023513802628,-1.4162547066649926,-1.8872620024828488,0.3217242346108395,-1.8161603836262024,-0.87843136215796,2.8177044840446808,6.0028414454647265,-1.4074003699162698,1.2708340624468142,3.1306654262930755,-1.9708183242285628,4.092553053854769,1.4039820122047604,-3.211234427842005,0.3893143346728869,-0.5150959549862091,0.44287149186207975,4.556447357665745,-1.0928048111497164,1.4252462532010766,1.0848021599145001,1.6683781164343299,-1.6597449469838073,3.672774890126291,0.04059611803778026,-0.37554646065688485,-5.008115501649275,-2.7306539389314186,1.413905571325176,-0.5443915155592318,-0.18594967699984016,-4.391145371064797,-2.3989606277402706,3.9566583440878134,0.7670466964179279,-0.7902711174608543,-2.410918432527298,0.49540946794572743,-2.728125072387787,2.272338866451496,1.1891911525067476,-0.2968115776175406,1.0
46.91434391202036,28.982945160481574,-88.06125593649259,61.861894574153155,39.390620807652226,16.359232749508216,14.219584565001206,-137.76192589352883,44.68892921536182,-53.672847635004295,-67.06854087924165,0.19585296681032568,-5.714794415905342,-22.69922475512168,-32.288841139800255,33.086154358965324,77.21033328511479,46.36471535777786,15.307984808048028,-10.852864160566075,-21.174724547434344,-36.25153188040355,-44.31366131164859,-50.850766066740995,82.22372408734257,50.69044912719808,-95.29637893418126,-1.2098178723824011,60.88152174529143,27.675645922821566,24.434768571213876,10.12783451849901,-5.932527792197347,-80.95461809942225,-33.448939421177805,71.9738863628041,-83.91454165171456,0.8382402412962953,9.547543231340429,6.823671412543122,12.250297033553728,10.56504406084331,-0.12723650457229227,71.00567559494168,3.4975922909786283,60.95426553806387,36.76183984191268,61.41828045287031,-84.71296633600495,-40.888212777431974,0.0
-0.8320588880238515,-5.041836435805843,-3.8618802924332227,1.6839400311277524,-0.06741344189514487,-0.9841039174933836,0.8415945518769452,-3.251935792113934,-0.8893938564633657,-0.5525706398661462,-1.0505213228207777,1.5229143755042327,1.0346511607160147,-0.5717039769409248,-3.484764990280838,1.0367126422462414,-0.4791200424103011,-1.0014394312858859,-0.8919213563552699,0.9958154089550302,-0.6186700391878356,-1.3014823738129329,1.056606158894832,-2.560357107712794,-2.0087734197721403,0.14858116570373553,-0.5127650131445938,-0.058440164833865695,-0.09494792105942983,0.0031660808946191834,-1.4019829568355386,2.1058536749100747,1.0645795961156714,-0.6360177617336766,-0.1900062991598539,-1.7261972465318458,0.7446167205704483,0.8254334177360507,3.8461874318070817,-0.4558184668679098,-5.297254423000737,0.20652244071728806,-1.251297008365173,-2.1424597451718412,-1.9125332868347418,-1.1960698807739238,1.3721442388014549,2.795637370882571,1.1122989271887984,-1.8696449827586494,1.0
-61.97248998458907,-21.535577112386612,78.07170517906108,-25.120274594113642,-64.64368069840836,-27.586961415134745,-29.066430992379534,-36.605235855065295,4.55399108598722,-30.839604016327648,43.39020408479064,-55.02894928158377,12.512522516239638,-15.474378992643953,-166.06012210978616,-63.735004119964216,-48.33424280669807,3.5791546265165635,-27.752934650147,-20.506700769139776,35.84145739994885,34.32642363600634,-23.830351876545997,149.3682379779098,67.66926370138326,-135.6960537903646,-2.65522344975935,-45.52192258713869,22.910365398658033,-2.2100418238395485,-80.74307682652571,11.112855242622537,103.24897114021479,35.47452416513536,7.744735502801085,47.05637390289978,-13.184233246824062,86.46690372086034,-26.57030525927044,88.9298805616792,26.026503797442906,-72.80454561805674,56.32243641153604,9.169961711189721,46.13552258473133,33.938550549978906,-11.675658193620794,2.207296423008815,18.807026862654407,83.55589967737257,0.0
42.22285087128456,43.91863759715981,64.22470677637267,88.21575630104752,29.947847240443203,20.29912356651687,23.952386335870493,70.02312318157084,121.6361807969524,-34.45077578579442,20.856661049187807,-109.04888896526316,-98.53309779058469,-25.640779929225147,-0.5706479932076542,-29.769779786117134,110.46323855961961,94.528325059568,-4.104915614466999,58.36582961767164,-16.303212477529,-39.8974297666529,19.155208387732824,-21.76554925048777,84.60549798109872,21.32423288024642,-47.94740116762112,-58.04112351966663,-49.19083415040808,-20.317607230788937,79.59732065381306,-40.68302567413768,-41.847199046189196,3.2270082006077043,23.740124219096334,-89.47051808612167,-47.9397634718172,-15.29152790232509,50.78626825664409,-44.42283247053905,1.2571399333644238,-49.85333311081101,3.9441752525991753,-30.619684223632394,-59.266759894899565,-47.49018456015301,-28.667729262539773,19.811267275473096,162.21989293016003,70.75610205324215,0.0
36.645709209583806,106.46308293294808,-18.874254474659963,-29.86111416151993,-3.125781133218772,128.71175329462088,44.269028222039715,-5.731126254752995,65.66915689904549,-84.50100717647248,-32.375506808629744,-28.491053079028696,34.06018950501843,-41.31851424437437,-134.84988750593047,-15.285736221882537,-90.8557038231718,-63.21477848137483,-44.09600853872749,48.2419100228195,-37.13511127165968,8.896333699082625,41.75142775694319,12.709321335528392,123.79032761478894,-29.65900989183516,-108.13972477634923,-34.53383257922983,-86.59648524759575,-40.38778838569066,23.58784629306871,-10.73574386881501,-2.258721423965741,80.18236847751143,-58.287658654903225,-12.355840184389901,-29.63708909192966,69.7195187185625,64.50662290186325,16.64325073976891,-11.722982467412386,-32.643271183208725,68.92824991592602,41.84701442654293,-24.498612586278288,-13.023367462160646,-2.491118196794756,15.509909149704637,-163.42161514187092,-12.144291613026045,0.0
-70.98925403567947,13.684159324652718,-48.707442749167114,-48.93519376518021,22.1734397805171,81.30205026297057,-33.06695179325618,-21.288008939179583,-93.22983517679069,75.81097111202067,-57.12145496494648,22.529991595792037,-83.0681234513277,11.400596078957257,68.93245811232576,12.747108216438814,48.34537462379916,34.05833686665783,-56.364423117282,60.822412751140206,100.101822052236,28.08366924008546,-70.36098528951004,-36.14717364296356,-97.37714412152948,8.51976280832955,4.092588136095047,22.735832063936346,-27.401547613745734,-20.527495236530548,-83.63189963372324,2.260195325833237,-49.022450768810735,-5.228911302966546,57.18620252060968,43.777478466322435,4.320648107418422,36.427325425036315,2.00231146392918,9.900058521390875,-88.88207387919897,-18.533997785422628,108.10222455556297,91.02694334528609,-27.031857590963504,108.19180628901725,24.06557085714402,68.15490416983165,15.500464325289025,75.37417271238084,0.0
-38.29415705536911,-6.9403852631924465,-56.208871157155535,36.00555677552146,21.29207570045103,31.270910482103528,71.62748436544952,-4.778224403081573,-49.71486672837461,-82.35643053209813,61.264582793974185,-11.240543209908713,78.58652508279901,34.974019114818574,141.88953347810613,88.32210118684492,37.89314417519736,37.042854419539836,47.46550204760211,-59.61512563294079,-29.693983441168257,-15.400981788395454,41.33602766687034,22.145322298132992,-67.12909615749452,21.238433196788126,4.761627876945816,-27.770520731699854,-91.13821291326437,-64.15593842427496,-118.57052120875312,23.495095080343212,-23.56628678257074,-52.18483221653373,55.47582396422109,-111.67997768992981,-20.251364088870034,56.20487574278441,-1.8021792288677654,17.14310498349687,11.58408553222465,33.14809539808211,34.51270725626488,-3.4374503699583614,48.795522954479615,77.29435636665316,-23.346477880275863,57.55742955813646,31.514110151224173,-84.70796450871174,0.0
-0.44690383850115295,-2.107769211530888,0.06631430816669444,-0.6455991672168288,-0.7034088994669391,1.8398871037977982,2.7654746660080525,1.9323062079398892,1.0522744164107352,0.20493253153291158,0.45093218878043706,-5.467707546668292,1.2116791238310078,-2.154515303442294,6.406745302826108,-0.374999352718934,-0.7112227350031398,0.16671534981963096,1.741495262906848,1.046827114737593,-1.6472574870608874,-1.4841068555000045,-0.8546831094423398,1.5568988390625658,2.056030020959999,-0.2877184892813322,-0.6067376128431485,2.277728255058587,-0.5791094709443095,-0.43377827423786036,-1.8816767378095067,-1.0648087760254326,-0.5769902062866269,0.8455066192503687,1.0461096927766835,-2.2425667377327425,-0.6331888583060183,3.737675662522093,0.8672326731489994,-2.865038714775381,1.7210663275451465,-3.5806567729043417,0.6320167874044657,0.21043308209997205,1.6742603101081492,-0.9934130088342749,4.895009586447046,1.9787658240168358,-2.34728541901325,-1.7604099681780525,1.0
-51.347035250862845,65.94632043862049,1.8908875201145818,-18.931308602386075,85.20454366526481,11.1476870525095,20.34727747263723,37.683392035781594,-23.59948031884954,80.70353014676924,-56.786753889187835,7.4246493075839135,0.29997298107468606,35.765965790235924,52.179670046961355,-68.38658394092705,-74.24117310694652,10.252257684126063,-14.154110580918937,0.20660890986208913,-89.16417870241389,3.4558479038662955,0.3080382666547046,78.6737592482115,58.974326064350194,-117.52106310702771,13.838984747135644,-55.16112652762292,-32.92367061128803,14.778867096238791,-23.64400828436696,-59.72268906041798,32.61274075286388,46.97499146257975,-5.750435738592766,-90.34108469698552,-47.399247099508266,131.52719218787678,64.88171779439976,-44.692727064636124,-75.57259572485862,-9.882968244832362,-5.531115396569131,-41.14232441416473,58.52631139914422,-129.67544166379,-100.44054258655804,-61.74146566436413,-34.852445766639384,0.6537028808848883,0.0
67.92046133977942,50.35545028414745,-19.59453204975872,-11.828435885475283,5.798112902399644,-57.24372682541948,-107.25339354619145,91.04044482681849,-10.620497111807662,39.74356437943536,-82.18095688260654,41.52736121452947,29.200348683957937,48.1287496325091,-107.61133214966739,-38.44285280862492,-9.480482658726782,-56.73500849981852,-41.09672784537469,-41.34610066801011,-18.075416602010037,-0.97258653815785,11.876230204264475,35.39549870372833,14.47862553234013,-79.58834753106616,-57.19458884809796,126.50547997982862,-58.763581166673966,-46.68787709996137,-44.87271590827383,3.421890077370813,-33.73338175681465,-10.376443859431435,60.00178000868545,19.289897180571245,30.64331587777291,-74.25907694898868,71.30202178687088,19.0453005605397,106.40363741711062,92.16180874305606,28.093998216792432,-76.55662545565586,-0.717666488651108,86.03921787604716,-56.42989230599174,11.096136002328498,37.83120085621653,-91.55823835839725,0.0
16.89591564631862,5.767582973683012,-53.012663259720874,10.624831232001936,37.500821726893236,28.553787652674924,-16.70096737986134,-5.300049709307367,-4.642877527625947,-63.745702425436185,47.5132630430797,-101.05649041127819,-68.06850327121131,46.72319199214505,-17.60674050116473,24.78782613807727,-30.579484475552654,16.039786423344477,-30.838662634861166,-4.818598989395152,34.121615757345,-20.423139836479983,92.60919282987149,97.90963137346887,-57.18841583413344,-48.59033669202836,63.20386445923255,80.36147244244121,-7.640149973511603,27.090554543915918,75.91088292871015,-14.693058158952063,19.71323272978428,-52.99268616287005,-88.86295664345872,-30.355171351049584,-65.52546362895394,-11.106294603046042,11.928835469521138,-5.233929505958348,-14.004381754017714,50.982817330694346,-21.885847240533028,24.758632077407732,49.78238605721904,5.248371222325217,-34.78901327292394,4.646799564254299,-27.34644252321415,22.693454206082034,0.0
0.4845935161899748,0.16097851772844426,2.3028165797534355,-3.585138468367771,-1.9359806272339757,-0.40599078301449565,-0.8904364696425194,2.4561755792853375,-0.3934300119189791,-0.690946537904597,0.37476691744650625,3.243086376479204,0.1067756254503368,0.45404829381814504,-0.6655100490648308,-0.33912885473572213,-0.7159974432741292,-2.338859522941969,1.65960510837107,1.0970085041929478,-1.360157154886507,1.3379162910780267,2.2506456661457044,-0.2850339308009509,1.9139869279323236,0.1436949246440773,-2.637578247895512,0.8139993301262142,0.8091801115273846,1.4735786686216839,-2.343809915059151,1.686887256319697,2.6803841566626363,-1.2779214914739454,2.397108499588999,1.5065304665310337,1.3238945849039878,4.802668788400491,3.602940856344458,1.6147960669326242,-1.7025172555776296,1.2353703916649628,1.5239261773239416,-0.41375312984589957,0.4142795501311334,0.9517189249146806,-3.167600337502957,-1.479055792830218,-3.6979021688820235,-4.383998528493989,1.0
1.7983959168704882,-2.3502343761801634,6.013696266449044,0.3217858036254786,-0.611678802506348,-4.299796205037803,-2.4607417484550096,2.016446202989494,0.7575412133633568,0.38860748420400126,0.2423407563105709,1.0104082465566147,0.7465270951434518,-3.3940148463949527,1.1904936038861211,0.1371909186596988,-1.3769281427962767,3.5459279921669054,2.858418754036494,3.395088263080113,1.001956539624461,3.5204003258874383,-0.30425347713948986,2.2954226491077936,1.5489070670602894,-1.4327608700720422,-0.4433978999452424,3.6227978366631586,-2.750819423892154,-0.49069125371907457,-0.05797701056023624,-1.1067215368593017,-4.7996855068066,0.6989860513371791,-2.570319921313089,-1.7601227769158383,-0.47328468248609,-0.5477923596400907,-1.3466933518336872,-4.954067381803951,0.9079786842029415,0.6065870970464414,-0.5504183080360868,-1.9064465569538243,-0.360110949242774,-2.784463984134857,1.7397778122875964,-2.6412461239148177,1.6484349773079319,-0.8409063629342652,1.0
