13.885144827849572,-36.197050003701555,24.29143813866715,40.01392612880521,-15.192027614294002,8.421776019977042,8.332174077199873,6.20934087574937,-9.791132580751134,3.710425426395542,82.84257592787729,43.807694124688105,5.563496607438111,-29.844031259010205,21.832965655973197,93.71932983099862,34.689387692032774,35.564245116434094,29.039858553200588,-67.94572388195823,7.949405202935868,44.54403364502771,-39.76731135070287,57.889456425414224,7.456672609752578,-12.332823237137037,-50.77310504564502,4.1485575976271,82.06335124829505,1.5021867385463619,-8.198090497809835,86.87431657461242,10.869931239565702,0.8542312763869022,60.64039199156551,12.144217635127326,-55.4791683917095,59.245484562966254,4.544417529200928,-40.75012196630044,92.54179068569803,-33.035444948569115,-54.45779823741584,20.981156141359158,27.42351620459683,13.020634107367933,-14.282557932305506,-22.213505582149253,60.008747180849895,36.51393818602946,11.905214732778063,7.69267091763987,-33.74949749015681,-9.067918877366175,-17.372785234408056,0.0
-64.2106012883912,-20.42390513594439,3.524971010893112,-4.043100066178695,23.551715836647656,-58.365679013717276,25.999932799895177,35.192650063216824,-36.37102630551972,7.791606827581628,22.520500981109095,-53.78159581987785,-25.222522366671452,56.48989402147079,-34.157893259474584,91.7141884975182,10.432081257202519,23.705858148594235,20.98654451383987,23.611489308162593,1.6014205393035872,3.022605286889167,13.337021842548824,18.71129042831945,-68.78000453945967,41.9973406100339,86.2215394572796,16.832155654825137,53.151276966627655,32.720169981454596,-9.196476930155377,-27.6546848446489,24.756982697787397,78.77018948216272,98.59317021383485,29.312039059560952,21.651293044485133,4.084456872319162,-60.86456358249753,20.147707547088945,97.18910938469895,6.759903798500892,-49.253315152130334,7.1515823549581405,6.745908130599488,22.031115492831645,31.76232427226009,-0.9824597062758111,-24.836622703398106,13.707029633839557,-10.795823172437105,-4.436849202454805,5.513095326316712,-58.54190445741561,2.2867732220280175,0.0
68.23008956868969,63.062249328418744,-23.43667003252051,4.464437427345697,64.45863565949989,27.447270448429535,21.594856545128145,83.06649686895659,58.71302195161889,18.36813053796063,-5.016835756566384,39.036620358971106,19.568088538992427,-8.897301165157117,-1.3944311734208483,-9.517706148575922,28.029034932619357,-35.92107085945351,23.589755947604147,75.5712784967522,46.07099236236985,6.917349993954422,-22.84992977228966,26.08314180294764,60.734163528808196,-8.30831364127065,24.822494896058796,59.65873085053231,28.785456589063937,-30.35797248944566,1.0293759781400915,26.479159728615997,9.939546570384735,67.63313430939341,18.36414396619365,10.421474010854567,91.83918759053181,18.78050493046377,60.08852408266791,88.55411659934485,11.283924689095578,16.30592202655365,33.071585721184206,-31.73930128406572,8.15473707235699,26.540444471682775,19.72269446974484,32.8209675456149,24.49478367476458,6.7956772735009805,3.340946361292513,89.73543543287643,10.744721990473545,-26.49200238541684,-39.66046590640188,0.0
163.93276863056911,-8.043391832413286,10.380087265475092,14.205221217826285,53.097829474980145,35.75994070059029,-32.736730581436795,-56.365680537159804,46.877604759058286,46.131779013758965,33.25674839913217,-22.59382756397956,33.95822135617509,9.48062549237482,27.950993990441063,12.685382868837854,86.5289382990505,0.16429017515684663,20.978106839770476,32.007840821947134,38.9934292856104,-27.773483684758933,21.713018259380277,26.132504471345037,-11.074069280454887,72.96392340169795,2.744086467907594,11.72432823183094,19.27454175903204,-14.257036453507101,16.756384490551575,-30.10025440315467,33.965817745422044,32.705889314348646,50.74622804845302,47.5266063985914,-53.165820131917336,59.139080671686564,-6.478490020460095,76.15761523405793,-5.570733929665135,44.61531048907388,93.08335655623694,6.979558692906705,15.045620853200356,32.8770632300784,50.31355329758608,96.63147622242772,23.120062904541967,31.17052937333868,1.3513022115092204,64.58859917203618,28.67571002228503,-6.687982749002434,-73.29635652208962,0.0
-0.7728736337549993,15.391359186849531,-4.532722604850207,25.674705988650008,13.379922510983462,20.862780360983983,10.008633577777296,15.78138611767303,-40.80954093989051,69.68681602426767,9.672401498499346,-20.1278152049594,54.89578072936173,-26.342008384425434,39.71287247824187,59.235944898900726,10.197842518410543,-0.8252747165309113,32.75389156705285,-19.03952182414629,-41.898470845015865,48.885938935351476,78.93085779548926,84.8375900113775,23.905401006528393,-47.65294384475625,8.031760988417789,-0.30218832543131935,36.6038896899976,91.42275142933167,21.125173193371932,-20.651408482552164,86.97508586377623,2.158727916704184,20.556530597862963,22.59622796535235,22.22643901100582,-2.097090729025183,-2.6291339564781246,-0.20975512347263248,6.774303900795631,38.03626219556961,0.42440892293932464,20.735470918041017,63.68445322756755,18.48598990357707,27.16872762899049,1.1679928367679455,50.96932247655003,3.2162189923030233,57.04272323388118,19.767345952157207,17.032239375490335,16.972389246918556,33.146123850044084,0.0
-193.52308881890053,-17.032844182710257,36.70673039130715,39.65652076117841,96.80592801207099,23.90295374758172,56.925923133391294,5.3052039202001655,-74.53950979747128,27.011396641536557,45.58476291306466,19.71819286318225,-28.47457015512311,31.26106634500598,-39.527831123417826,26.66255080049618,35.313558760596116,22.620518407633178,-18.856796875350366,10.558761371286975,-9.76574446285698,-8.327668863165833,58.719386751044404,37.75166216966638,29.351506259922125,-58.52332687834021,-18.663258432945206,5.911054278690143,-38.555542810506125,-42.823748741595296,-55.20344729598358,-0.20978381033198445,21.798660648358208,7.514944188728646,-68.15696493198428,47.35829407446717,-14.934405704102158,-8.502163098209424,17.783526298082283,-58.687951910761896,62.49460840829849,14.965804414458463,45.253090738056,76.66421311091692,71.9961161004934,22.509896455051326,-6.041675126972688,61.29336110188623,21.983108831657844,9.015971179743989,-28.31494899410058,-3.1121693164805713,7.836278377272924,49.33164317358839,-29.35970145959876,0.0
77.677191354928,-33.520771872063335,-19.72461570177446,-14.379655143940845,-57.617543859114264,-20.23564033363297,-40.83777633680765,-73.3117121519519,66.90378047896286,-17.028361617359092,67.71913498796849,-42.31378455148013,-14.616497651408789,65.59279768642963,-1.2153555775262603,-49.32714433632259,33.35923115629133,1.1252149677025276,-23.28881319956894,20.37417481956024,18.201426813713116,-18.051895604086653,-50.68899840194771,-48.53977232195403,-14.465874449788437,-65.01770185746497,-18.814280652673677,-25.524843994694667,-22.409024177167336,-15.92879786250524,37.47143443168284,5.591294690524943,-49.15377496318523,-102.53109149106925,19.379736389518257,6.412148796439645,-7.307269194053482,-17.645680043982317,-3.506626694736843,-38.35965528704698,-21.79666752121748,0.787371990668706,-38.794404050940265,-15.538493356173671,-44.69946503492601,62.3126856835877,-45.49685490449727,-14.120674852713913,71.70680186562235,-20.11891134421144,-74.42324581123935,35.25094959586718,-2.1387300262362094,-1.382850533460747,52.53192224447085,1.0
147.33173371200766,70.58942343057467,25.218778718618744,31.179838421271548,15.795314116252422,-26.204869938178554,24.432867917310677,51.59096108389476,16.41417766196915,71.25150867491568,19.006752222956738,-4.671384830573643,-34.95014275824383,42.85210685051787,9.412682263503843,19.08297690012204,23.71259624609104,37.27556956488367,3.36644144930713,90.35560461754113,49.63556502290962,19.58350165348213,91.02410984971876,-9.766664447522034,30.98504450872333,56.635396867304074,-5.941269288608876,-5.49909474781467,-17.44034137762411,6.715345924049448,-14.997333653869662,53.00088146504076,30.062929147384597,53.472966042073864,6.373953791092601,4.352547987263305,-0.15359531242771984,-54.23449022736068,-21.260116576818035,-3.766059878056799,16.969676124102524,52.88693807515094,34.291075209628424,0.9230159282431963,12.43013618983247,-4.843310903645737,28.4730932834412,23.968702939759133,10.302301818183665,70.1243202367784,-5.98557644449838,43.47223433143039,-4.052127667359088,23.7207447610304,-8.630045211290339,0.0
107.05276342411287,-17.66099966438038,52.78146997986986,29.0165672814581,34.170327900341995,1.1873589067558195,15.743381169595931,1.3444865504778427,-8.26557692619115,27.02052821133302,-13.965035451158268,14.010939139996722,-30.222558714539446,37.68849062892297,43.630348982599,101.31682788330356,63.569992962511954,3.3346732721836077,8.267782835282675,31.517788258224215,11.900565993373075,-0.4988042235844592,-27.61820112910023,1.093654152363822,23.14069101543265,31.11622466729454,17.284066769663184,-48.95270940274136,16.274761647219847,-21.635562180272625,19.319091548463746,21.240668891872197,7.966675944422336,-18.357200359632067,40.35957822494585,31.49455913355649,45.247806437418205,16.496905727793347,77.9274034171589,52.826342385591474,-21.341774178383016,8.453114242464956,0.765256181480229,12.376568407739942,14.435180986069602,5.316488592046069,-7.247921663952475,20.622068356401986,9.968283049561432,15.927162028681296,-32.43114023769182,19.74347718516456,-19.456720788916016,15.928240103539979,77.18576286094384,0.0
-23.06940596386442,-37.155103054288475,34.266064410881924,-38.35000367115501,19.81171307408236,-24.14855057452865,5.85804228385793,-17.746490883609397,-4.753843053617015,71.87757631862559,-1.9399046876573927,-58.623078877263154,-11.32583095537417,-35.08859141458126,1.296009686226629,-29.91718568471417,-28.15781540481503,70.28679081793985,59.148605128188024,0.1774280574313032,47.9461475603002,-16.585198841797116,-0.038821762918136216,-86.47558831605397,-1.8910855333088676,10.582637491341163,-29.600240726300395,20.64484014176824,-69.33893164455579,-28.875659057533227,-7.739879502685259,-47.23195719139643,-50.78338447372694,20.24372388383185,-34.37304193862372,-17.1429765855329,-23.158161264368673,3.7557479364018502,-49.30197499591735,-15.872490387925648,-85.0977452860285,-120.90822641287316,-36.226937191276846,14.611514103748853,-26.903081463553825,-4.800844975223701,-29.193821980912766,28.240096628944872,46.862540593289964,-51.21751458240831,7.744945180465891,-54.773722827052275,69.74857277947503,-27.323615600228933,-57.66019401680286,1.0
21.359060631629994,-25.63096087150978,-28.612813510399924,-18.433610190134928,1.3253117368256833,-12.439059320449326,-85.53712067633283,-13.33045551151555,65.30023929061062,-34.54496046206403,25.153761640401832,16.09252695833788,-73.94198895199051,-11.561764557374708,-23.04450704804023,-17.668539992773923,0.3880537299186369,4.230810172989506,-1.699032457965906,-8.32348325199564,-7.957927117608929,-28.7519715141421,-11.243976079687863,-67.63315041163632,27.340126533920404,-3.1130144821135612,-108.1087069259567,-9.211264103954997,-33.26584902677352,-4.9159747157606155,-14.353427727715477,-5.260326681611693,-20.738431451669527,-76.54567209198238,-53.15970487590731,-92.5273352345345,-53.266911710827834,-89.05211698478075,-27.143217126847112,-5.996248455894984,-33.67129153102973,-36.709248437644256,-16.517588111322738,-15.4787145815702,-27.645323736736728,-31.29371918728976,-71.22945176230897,27.112259541112557,-11.169243209198976,0.1411410785877969,-19.105636149308467,44.545796086094,-75.84899325482735,-74.88789846619589,19.811293354456716,1.0
7.239085758310274,23.143036592633482,-8.214377602452512,1.5554633924824746,-2.5091287552397255,-35.02458837834784,-36.03370228131837,-30.786524581716815,-109.97642179766297,-10.030458958767948,-44.518504519947186,-19.249834416785134,-16.1097572434229,-27.6655568578184,-13.973745127992016,-32.58800939439698,-67.35088269111144,31.949446940015218,-27.257383970061294,16.265642255910915,-36.67063898775182,-24.209869339376365,-44.6901946916637,-19.932371282533275,-17.677193443774588,22.230389702157694,-2.3242309628802262,-54.28174515764005,-25.789040799881903,-62.89165697520637,-2.941372397784739,64.75459915001478,-27.35811193815888,26.881252767763783,-12.736099588439936,-2.498479832250654,-62.37978294931878,42.394499430006974,34.475447379787795,-15.299858347660088,-14.2130145380501,6.365585692718312,-39.560297561484305,-28.49952030051811,-37.51404982024656,-6.691525915219589,62.93464510665867,10.632316738282475,40.077264624455374,27.52682089990683,-56.23866758769271,-38.789413084330896,-30.092817768836728,5.03505804625134,-73.64261839067922,1.0
31.862572472672383,-15.525577530207366,0.954795995329091,38.56996722469218,35.117991676478184,-58.72768990759067,76.6247718875276,18.71427713005091,5.389066438572874,44.725656657856064,-35.113339763194496,2.8297400377954585,-75.47831999843322,-22.618022208897056,-30.204105907427795,71.22638690244204,-30.770987514673426,-104.97150811028098,-6.162361416160994,24.448734722785332,33.36051615833733,77.7364145958572,-100.36936904606907,11.581747552796276,-90.71297734784021,-16.19088523601072,25.318045192972093,-71.17739152641421,33.90234477988294,31.087637621292373,-5.448161766907519,-25.02048471939048,-23.13381457334656,-100.67317948255189,-48.80249740994428,3.1646550677789396,41.5106365650172,-58.20552816216751,-25.32537581979371,-107.33728088947763,6.885646956959285,-81.07697386892596,10.552002134693405,11.201460611516225,-8.845820096935412,34.92215789534809,-22.100466932826663,40.85317055128078,19.159579866919685,-12.972235488761159,-24.05531848786736,-24.797708097209703,-12.853577437503464,-10.073113486236657,-72.79792225389033,1.0
83.66478618138966,123.2034262431412,54.42258055217155,0.008985203426181698,-7.311400711601651,69.00637262043325,6.4899498308678325,22.937837215409917,-9.59631327095984,24.243205756061194,95.59266828618834,45.37629745703513,15.416004182495024,-13.966996616590666,13.064258033285286,-23.678492978256624,-41.33547595790629,-77.28169199313562,14.814740533070683,0.23842450972981144,-44.7811036205525,0.34968996344082903,11.882736391047242,10.992074614708663,-27.977246590304244,46.23358621622819,18.29773483830079,12.229500661052906,-11.756987367138095,33.59683986918134,45.64828638563641,30.14217998330969,40.53217037078622,13.65634089921508,28.277771997397878,36.27557845366445,-36.606667664240746,52.99939853629755,-37.29778574863322,-17.09363318826307,11.353681962781947,-1.400147039644569,-16.622296067879393,0.24306028051684692,14.095847887414397,-38.96720976221345,14.241384781928318,-0.7013896268368671,2.2845699172732954,-45.4801272763093,-11.577123980500449,39.95675272081181,1.8139251373988456,25.407809547890125,20.709023986923153,0.0
79.10624044466198,-65.25285405706789,22.435238212721387,-14.54057582068835,9.598662677577956,55.618342429116325,7.437695808073335,6.532190881353257,22.310622774619084,-44.103357812920954,44.64807476992531,-1.9713855715584359,11.249457933950815,39.68215834520626,3.7695276801212385,23.486221903065942,17.9834280256559,22.415331668806825,15.953302959384477,24.447271535663436,8.392495709794346,25.143504779630874,51.146831434730586,-24.202618131371835,14.482399308846494,23.527813091975524,13.290868340718536,18.849417264190645,-3.5603867804112035,37.48945298991297,28.82951941084533,46.999820963640225,-57.25760663528098,-53.74419172128491,32.20502352488049,7.419456267484641,34.139053840495265,7.061828247668101,-8.462158051443991,40.292011048209915,25.896846657223485,27.602099296423408,66.6822831151196,50.45828366867681,-19.48497572380861,9.736017929552876,45.807055461732865,21.146218532171993,-33.69494187813372,75.50949768237135,22.901316236281875,-26.09112219363574,25.058217739074458,42.95619655263542,30.42416243889341,0.0
73.35683644643223,1.4389157698583457,-53.947550646924526,-20.253173025763438,-13.708836905622464,-4.6813895307046565,61.38581856052036,33.56550070603857,26.671051969992163,98.94040672989655,17.300935188941253,44.83906304664398,85.79234041210307,40.921087002951026,-2.1324523803094007,104.45251312914579,41.26701435416715,22.540137787012156,23.79189328991691,11.533792103940144,10.951438169676877,1.7991048541006478,6.427793244267104,-1.687313131297822,-48.78566035785557,42.9268455518001,13.598853705978588,58.12141843713306,94.09368480790442,8.558119419284228,-16.905713576796934,-9.171302234002548,31.290316772302575,-37.060475553330505,-6.274016603822938,34.72989028984585,-28.29252821833132,46.99900156075972,-10.095013874767663,-22.546535823694438,-18.757233054454,21.96473640155656,-0.758254082646233,42.07386748686537,25.087862419200956,25.68506292660263,102.82472695683607,28.070670602556536,28.461336830647966,19.65309660573687,36.063110778050195,-2.7145977984755234,-19.425750251204065,-13.469819175821723,2.2792759163391194,0.0
206.41924268434724,-28.597599329732844,30.299792683392972,17.222384322192493,-47.43836768967597,-29.211516983065618,12.874889890639448,-20.12946867840495,9.501769262978815,-15.55457248734574,0.2708281276876572,40.82927083034363,5.546645197005321,-18.61601167843253,-50.45841633762724,-24.783473432281006,55.5954067475274,-32.55740534595482,-16.540414512292436,26.73244245618707,-29.97746143116008,-46.546942663073224,-18.74053401935299,-15.022807222567195,16.333899983429966,-5.719075839064505,21.32817999796216,-21.880241237829818,88.3314986850419,17.72154322118878,-30.991493309441896,13.174044071228174,-31.807469833012462,-41.17817555703284,-78.27824893065723,-15.595945788514582,-45.023717003873415,-11.893348254723053,-24.72901311333922,-45.34170397940201,-20.340725018637002,-3.032229918785781,29.348946654303134,-24.179479210801496,-41.459116898917316,-5.913896188535167,-16.804106132835088,-9.033260156502,-49.369730468600984,-31.643826989415054,17.466006671164777,68.35927771891869,15.443503164252046,-15.203042349489518,17.770820720658612,1.0
122.871953176591,72.61410242671451,-56.587861198469,80.72920665058612,74.14848453232878,83.13363463711832,43.23015083959386,33.367168928749166,19.60780179168185,41.96958629100564,31.82463880683531,-69.58606063926518,54.25957497500426,47.06297903712469,30.16731104487129,-21.12200203737658,-23.75149750263762,-17.42272874603934,-45.25144316002165,11.881631461661016,17.382099297368,-9.365163489594238,-12.713828141768623,29.745295027497114,-32.03269539630689,-6.959445514116943,26.70748418735182,90.07311002119975,63.10148830699774,68.19483610178455,-4.778696024751327,56.558534900194644,36.36412059588121,25.038321706229123,65.8791764947155,49.65807319291946,28.328693794341127,7.1458418390751515,1.747382976460349,-45.80127304122746,-12.922532305065978,102.74924613788876,57.23517156508602,26.9626195412702,69.22104730750667,-3.4468482771224513,9.5728517580983,60.1971932956784,-1.564481738562245,-13.56712331558613,106.89618898871706,15.507463396893275,7.16091852985608,-20.53709206991995,-45.604013226714045,0.0
-61.202760751418964,-44.2818863650879,33.334637437556665,5.46853530066776,40.16266838235313,4.55653257356792,-25.11446693743884,62.04933197839891,43.925149415561584,-4.4948398952440325,84.2568827479345,-32.42778359195713,93.3154830264072,61.327601375147204,48.27635645999841,68.43782373916666,20.79626101662654,17.01155281971472,40.64744975821036,101.2143265590449,-28.329250427428086,-2.4431755670051665,11.485528888020369,24.07143394313508,-13.077295400589255,-32.48692347044838,-19.356617019264085,22.787013218665635,-44.875722933731794,56.16208550297557,34.34811256068595,-17.49873503045403,19.053414268251025,6.81658675479112,21.74325817313115,13.744743819163322,4.093104868717882,37.60410783436401,28.022855260128576,36.20227201525802,-15.854362543535782,28.370154488361887,62.88074536066942,7.405923463800523,27.98271959885063,29.745253036549656,45.51435471301072,19.2723742381622,66.93927084692527,-56.25809046162186,24.56854566118615,26.515737246885607,-18.865960953067606,-69.68139329631656,56.35564934293536,0.0
109.01274954297027,-19.7346101031054,-3.8169693486991605,11.977136706955742,44.85413186392226,24.18784288020083,0.7185655349463804,23.25905972592107,-43.51163636372108,6.251298681637575,3.2954125833710943,24.99424580763722,11.85697247607786,0.057003295580674296,14.618294086344722,19.517442971713542,10.622504572089777,41.59509839270682,15.847290799776012,49.668958357259825,28.531065257327572,-30.6795075128407,36.95907425508823,22.846788085348102,70.66846904136335,46.240540067635294,60.70963922341605,-28.884880259840138,-16.02051782909703,15.764196729013033,8.49135085090298,23.071767111284665,20.88846789800244,1.5182469928815938,-32.85876266782551,-30.4926467476937,6.564419623430851,44.99049604161162,20.036331924501866,11.039123675117176,26.911025903748982,0.5076189876713296,48.06735202494749,27.711542820001455,15.136888166640993,39.15541490361346,22.656550365463218,90.82768396073149,-14.100372875371251,-15.069778804580196,30.468896829978956,9.420564534114913,18.61439773678812,-11.993209340422386,34.313744124744225,0.0
-130.02675501785905,-15.028097413944888,2.0010588774173157,-1.6442432781115208,8.94488715738849,51.41772561861281,16.844608984029716,-29.68258289942871,27.071521343746532,9.977371497928448,-27.151673947058736,57.235471288946925,-15.873570987728108,-20.16500755888561,15.491058279388767,18.67279047947861,23.17446276731619,16.4810497338396,80.19565667701559,-12.305561558730508,39.66066328615691,19.820786940398076,22.138646211970357,-18.06874840468611,62.22755846620926,23.547693705909317,91.0515531023089,78.50325216986967,-1.2702394019932353,-87.27242049185104,-14.315873383065169,75.84774902315124,-5.02316161377514,-9.38929831765794,57.145800036508575,61.49669754815544,2.096272308018259,64.17303884011126,28.98968369470868,-25.80377603761721,57.509980562479896,-25.35216545509857,24.573283962679298,52.85013901670793,46.582205339018884,84.32729718463233,16.354585749644503,29.44577074412133,64.80716182464263,65.68358262890862,2.7225038743135066,-32.306725330364586,1.574656700495435,-27.859310980382563,-13.485445433418384,0.0
-90.02744316523581,7.585393006755629,-21.364178588800332,-77.94930440821737,-7.962745549117264,-32.37090670086704,0.18358748607902697,-16.329094524004553,-16.561769241552607,-22.776467173593772,42.337139590871665,-4.2027677719197705,-20.107441114005503,6.988834309017424,-26.879228016820694,-12.836489959779728,-19.941546189923642,-8.447858547999388,63.68900693873601,-95.67377628598939,-17.006920346166943,-9.994692494490543,-14.01775717222355,-15.640427058557599,26.38143332086783,-20.247594652820446,-24.848733852905617,-20.744040395092348,-81.20001547266833,19.404523084379115,-17.506717670907424,-47.11568624178845,-29.53614712726731,24.8011174269778,47.890810329471606,30.21957309887866,-78.80778509311698,-37.75283094884625,-2.6114086393373794,0.06106576275633557,-21.73338351972861,-44.1745431386065,56.61393350372923,-31.66685413149559,-71.53359930795108,-70.24559165247507,-53.55381788822524,-17.043445438460573,-11.666852355114585,-28.346734181139595,-0.22707231643291426,-10.493720949746425,-17.484659392117173,-11.651599219022177,-5.87713113129238,1.0
-269.9864506877637,-32.9993399808156,-25.527689011910933,-102.88789428693849,-23.02467488373673,-28.564742831982848,-34.2016346445901,-7.281696041966846,-35.72076008938338,-22.47365291699237,-12.459859909402907,35.885141727277684,-25.730938813677184,-49.03327245913488,-67.93171883817499,-10.983882563041394,-39.49946238689861,-44.52386069856955,-69.85316428830062,-35.77028086989861,-14.17136210793042,-46.5316718914181,-52.185533157150466,-13.48373367005911,-28.27055770547227,56.77027689368511,-80.38128008603704,32.310698859946164,-41.103802350165225,-121.29545723006204,-50.591498947947926,-24.767286634367377,-53.021092836398964,-54.806580373232606,-31.456273161418352,27.334894109603304,-10.457519383695857,-92.29703542137749,2.87291299856615,-71.17776474663582,-1.9099149438690812,-24.573898748102078,-24.050188514633298,-66.04688292014467,-17.284912840973814,-88.3280747825973,-89.09471180730522,-32.730067709697614,-19.054410136267766,-41.66916541439787,3.2494352693858506,-19.362368439002296,-33.43428176112235,-16.27729119356124,-12.020235278255202,1.0
-82.76707041135785,48.16466017131946,12.41878056512438,8.8498261673727,10.689141831799017,15.222732006411938,43.23706124348145,66.46370455120967,35.76929404346659,-26.269699299547685,-39.583347953362335,72.73953668515486,24.06678131102398,0.6720515527350663,63.48081945180348,-27.42900071211633,41.18784954878163,8.755014183308546,-30.535967149712345,37.33215809200074,18.556692614038678,2.860574137670419,44.437996482512716,61.20886654989182,40.44903562071492,-39.9511840513491,17.552371898305132,-42.49818970454328,15.285038133896458,-4.291101358038507,24.32107466711917,16.800431588427635,18.613318755968756,59.67519015950591,27.997543389486875,-5.099091478641701,-1.6973902208906715,8.373766030740168,-22.530113811324057,25.250662748691596,-9.736114743778785,20.228867993178348,11.109857057182467,-6.018881813796526,46.459621738291496,-21.317919756779617,-18.246995053420996,73.52141604056196,13.521648503771441,-31.51259459800204,-46.1269894286315,-7.572054491434258,29.691531626162863,15.484005782441496,-71.92578226500075,0.0
-5.122992855500817,-55.57982851545757,-21.469322084652298,35.890521217206185,-14.254299196267665,6.732881453778516,-22.57415372982214,-73.34442721811104,23.670899235736545,9.566034362425462,-3.2411190919692476,-69.57251381895819,-108.20393543013354,31.38668993980392,24.1951856928976,-17.162758103838563,-33.42502838326765,0.7139539439498463,-23.59745266598395,11.664836030304958,4.6256632458956375,-10.634861859824898,77.12120774164836,-62.348208700620916,22.690624841275678,-55.828432250224296,-9.418113978469867,9.818757346315863,-61.47939633372734,-13.39305197564014,45.55117856861669,-78.63621283452065,-26.75157292857509,-15.846132418520229,-54.804734413694014,11.510173341032495,-31.33334655289726,0.8937340561446478,-20.053598666953135,-20.145990070996138,-36.18658181407176,-4.6994350663061155,-33.79936490922928,-26.932265400584434,50.03211608025277,-5.112530235372786,44.92081201660033,-12.828273130808384,-112.07769882652482,13.115752797183061,15.03944978657172,-11.635350882248968,24.31397295514433,-76.58893092857316,39.26778814457271,1.0
20.726877202704408,-17.179183487328373,10.552506591253255,93.17058921076695,-36.67974196940944,-32.46107719178815,14.754849239378927,21.847005741253312,54.36313361100541,-16.862761916995524,-18.56257459923424,-6.9037415925936845,37.559570618547696,21.865772675258874,-0.37350827485993854,-72.79782345202635,24.22895519145443,13.632763545715333,-53.44106750139356,65.30579664052166,2.0419318021791857,14.14111343068443,15.102648497331739,-17.798424398447587,43.304112403322115,30.968633741425048,107.56854314856923,-41.29557642396399,-40.50516247142869,-31.464854663199596,17.536980799691786,37.59292256038884,47.79335595130898,-3.044632442829787,56.973265247509616,104.13095419532212,8.632319521667192,-42.79643859342207,-76.18461190972437,87.94942489309781,-19.529569876819448,49.06580988512947,21.31270280270619,-29.866228406308977,-37.69972122706358,54.48056133984937,25.493826607177745,-30.552007777035627,41.19422286308949,32.79159028986229,20.80608436592714,12.271135021056303,56.214817817569426,24.210088752524314,47.15196941290895,0.0
73.00716039671224,-1.7019697630615704,-12.110675588878483,21.864247219452437,52.35235511923832,51.84053176443189,-1.6390413634211853,95.11392335899005,9.273361113265924,37.88107808434,50.245221805284714,62.26585151622384,2.9548318142437964,78.87075455404864,-30.841597513669637,48.24154234648215,21.384501716430872,-55.73569209907822,3.0804408324470725,-5.644254498843264,72.22194525940536,-30.932817760758915,-29.308376732964174,89.29089764236849,12.906795268074802,-7.589126240528156,26.06473636488342,61.33801445057625,22.801173568786275,3.2526593114754516,-6.990230081950985,-9.768615582389245,-3.8399912634029896,-7.176505771230055,-76.6313886794196,61.97924302225674,57.17842994315858,38.1361186301226,-31.59190027128602,33.85694315272007,31.50186140801219,108.46111834311952,-5.211955545159846,27.423682080484802,77.90524929795639,0.7718307786139589,18.383752020247034,47.97685314889617,17.875170001410588,2.7532775812533874,5.563309598491248,7.3983966902854235,-31.015240144141686,43.86315719018401,9.323764069240429,0.0
86.90546323838849,13.87256550425851,-14.162510628524966,40.738856168136955,8.11842022347036,10.991887937731985,23.19571848318964,108.08781237265806,41.9829873300784,-51.49057602117094,29.083859749018195,4.501960443215769,45.87787422548912,21.08484872012157,11.993475133055394,8.22905736393927,15.782088197940762,38.03754835520985,15.315582002932597,-32.470277977605875,-6.420836806592069,9.455704138982615,-15.982761727925705,2.0594617879166286,42.70593803736614,11.209401706050256,-57.84894475961411,6.824395940812032,84.84553409218461,43.69656238325274,74.54160011113932,10.323137087048387,23.78749748380789,17.455643089768632,-54.27456592980134,13.70734543336507,-7.833993851405367,37.29673211827483,-28.683332198680098,61.544199865559634,2.338224140621416,41.65751513490645,82.3715107105919,55.69485856437072,15.80374489129012,9.751674019138346,-57.47583942624668,7.273347990816353,28.3794987159107,30.93177621562078,42.433138897775216,-26.453936667101956,18.38030763154846,-6.698196267528322,65.23316644899742,0.0
57.3502625961912,17.950211576967845,12.177357971561232,-5.509722794266551,36.250403346266246,-15.174391104974838,8.342160084149707,-61.149512607282006,22.222466874189692,-35.831702564817306,13.637418413233119,-7.460494033350167,84.12117562744922,16.000851127373004,-8.529788213403027,-63.28665185976345,16.157507084224036,-44.484173531842714,-54.17617587425988,70.95115562366901,7.720106316658947,21.242220226618464,47.658477286556774,4.4112898003199215,24.481925486894202,2.732842809137587,19.658415704267654,39.631765669821746,42.179921485449306,17.852413881014414,6.995209193315985,-62.99284907959358,22.044795291969436,-36.568626127555156,13.758390055769182,-0.205439257995506,12.238915274434017,54.153091693768985,60.15791043383188,93.7051476887832,-58.42136783464599,22.825264621454057,-26.798031363972896,70.49696897255589,44.27329407858368,-25.03748394669732,58.31909505996505,26.870850752827295,-23.135604814251067,22.277047302636166,39.769301657453084,44.90138281584865,89.80811002024598,-5.144251207668766,-7.402123968781963,0.0
