0.6641662875503463,-2.1946371337891426,-1.4566831577629265,-1.9849752265598946,-1.86810777034145,1.2903714295389412,3.574116420423029,-0.7553169006315534,1.9621624459907472,-1.4589765539214106,-2.407835220585758,-1.2114536587461417,0.34978534221637914,-1.9793638349241565,-3.536934754556319,-0.6190675618624809,-1.3868760517909708,-2.4479419863428737,2.4792178452737987,-3.759239884363156,2.5361739360902713,2.8347248865718373,-2.882961141425091,1.8187834306744128,0.45452554287341995,-1.0702610749870833,0.6071415062895421,-0.3053055653267841,3.0830959479321973,0.9422249973291837,-1.3323198708808228,-0.3525832935091825,-1.5356667603945031,-0.8332518250070972,1.7134663494955689,1.0647476435499936,0.41387168981440575,2.8284207649675657,-1.5040958121683115,-1.6163230509556192,-1.425951671987373,-0.08650939317710384,-2.078341018020685,0.7827187980968566,2.402761946245727,-0.8171069387837643,0.6309940612418845,-0.4623391165795895,1.13556824282069,0.9672280835590605,1.0
-62.69737023835174,-72.62037745290401,24.268944922674365,11.880503074708562,118.78221505093656,45.683495992763355,-40.41062070666619,39.92982521427098,-37.89233949007821,-24.788902444780128,2.2843068940866824,-79.10246480035988,-75.88706336126249,48.88701212566191,85.04517935528972,-56.33447790619843,-1.8543019422204798,-26.240490312278805,78.15945314272619,96.28513976778902,-58.49063386944124,-42.50554661659478,27.051653040314733,9.81761488912588,-54.04649887501739,69.62603322908274,24.20400331409229,47.40213929265627,-19.146466318664487,-5.884819833251372,-50.844675725809445,98.14506442317962,-48.34104733230561,-23.861616833520433,-47.03494886087988,-103.32142860132423,2.373591717060744,-17.968835676045774,116.941556417517,-30.769039049871726,22.846018598179857,-50.715024064254656,-24.114637039418042,-47.75412721857528,-23.788855843850975,-114.83078044329731,75.79353889469351,-23.64305753375724,-67.37887732205058,-86.18517675288096,0.0
-13.907142725153763,-7.627481849676822,-7.146133795701016,4.112470091839447,15.276291323079727,-15.863364827745439,26.514380819676102,-8.19789305193,-71.11783431694174,-25.195202872829764,22.49946650439246,193.68978227535408,-9.48563058224463,58.664325853596075,110.38469696724137,29.633695162036968,55.42489034656893,-72.94563980818091,-1.209954117762669,-18.123388942037412,-39.29125029396098,-44.42990849348593,37.121042940675956,42.992513616212435,49.544259448906814,-15.96042023984215,-47.54343502796722,-54.80165473973372,42.97281887595602,-31.993090711741402,-74.679090549812,10.528419608227921,-15.107304457826814,39.0460118608401,20.845309369426204,-85.9272485034581,119.82500895686472,113.96579134021367,-11.628168283455702,-14.309082164276173,40.14827427515929,-6.841595857095282,11.718074464983285,-61.25220995593999,-45.00384979571766,22.08075198251256,-68.8475458067626,3.409871052906302,-6.660950488009663,79.94110380031732,0.0
-1.972447460080774,-4.92252273829829,-1.4903761677256515,3.819717220887942,-3.7115675180856966,0.9432916933129731,4.429371074995702,-1.5482642994693947,0.21328901156882307,-3.0388671852291185,-1.1480769041326266,-3.3977337511286585,0.35643243548468984,-0.17570971619622663,0.051282398507475936,1.6873321004770532,0.789618532095532,-1.957191884310426,1.1282210111467956,-0.5201584485279119,2.1872029838216642,-0.4075583362003346,-0.6469530489779862,-1.3437949562421094,-2.5075683660216237,-1.075604532398956,-3.1212566067098417,-0.49850235175060464,-0.029249610173260495,4.793806262536839,-1.4399594751805371,0.36054185235387826,-2.005267205658568,-0.34725710955964645,1.9824594327955427,-1.5277551408976717,0.04520435286971731,-3.7946892894346957,-0.26117938334626006,-1.1933919228037415,-0.037551151305078315,-2.1295793771847578,-0.6920938279093447,1.039508378420086,-0.2180807259038612,-1.016419638644509,-1.389781614377197,1.724064130763912,-0.16039235409592426,-0.11142211806329104,1.0
-2.8466848464202044,1.2904068531431725,1.918300307029032,-2.1788814286177582,-0.24794401959798312,0.7271061984446008,4.570249289151393,1.0124963595642598,-0.49976522779552784,0.5276993533727389,0.47242026962386413,-2.027888248729571,0.45664715479823215,-0.365463476651816,0.06056514336348137,0.3286985591523523,3.925847526398186,-2.7595653281149635,1.4617502300859466,-0.3715011430648833,-2.563034316766677,0.35273885126886034,3.191287618500696,-1.0512596784656651,1.8498048328779215,1.365555025995651,4.875870382526886,-0.4614567065150573,1.4247591211378896,-3.867960544611037,2.3669957679260416,-0.4046624743151301,-5.010601008636365,0.20551741683788374,-2.0225016228481465,-4.98456912131466,-1.0249450461689413,2.433731437335565,-1.0951492189706438,1.5604460975026069,1.1462056533999478,2.1866774461067795,-1.528399702914343,-2.4149735771265806,0.12824630022717481,0.1317308770543287,2.127189953028319,3.0703610276767273,0.9195508172673359,0.8685259065233317,1.0
-9.57068702032398,45.59141893216169,-17.532258191255185,-101.09434290676988,15.618201898056993,-37.08102776973444,37.81350553795062,118.22615428527308,39.90515994259028,-16.658265717700694,59.75890036560156,94.99348962003283,-77.75651973279209,-52.23963545709942,-38.68225220431702,81.85133569484421,-9.995535182930112,-1.4607199480455735,20.83549644825064,-44.64230902896769,18.100588947057474,3.64097306623062,11.308132444070546,-23.55161990586459,45.032387029513075,-18.323104312098472,-38.22156315550667,-44.10921922145576,28.374767712516523,-86.06868388025192,-17.879622573717086,-106.34095472869572,-31.140006263057373,-18.07692727439904,52.86275051265757,10.055565309794057,112.88452535458197,101.93165521964843,42.039298731187586,0.501030848293243,-32.786434986159605,54.41958911683484,-26.702889840620617,20.719158664432015,85.47662542862929,-9.464915291578306,-2.9232909078309897,65.86349559833639,-17.406660345288717,57.498200417477385,0.0
-35.134867652785,-1.5694476478062225,79.58193170322944,-3.1011639457895686,-17.66169172686319,-7.4783497150934295,14.78046298409473,54.54119914586451,52.84797951698202,-36.0036843351052,35.51405666938321,43.682360803081565,20.45293626030194,-34.759426170941154,-70.17821188640552,54.52752770981178,-105.69052492843036,28.639456232596373,-35.76676025640473,-28.200212234869117,-83.24498844846701,-69.8841946773348,57.44655399532574,9.102854954432479,-130.40133115490585,74.98151204616983,-52.99705615779354,-46.13553733864363,-75.05389750497913,69.58890369300511,10.86246829204917,65.82854464331623,-23.643324920798996,25.79261812688919,12.203242506046282,-15.15823114070092,34.96045604473779,-27.290758931042184,-17.18252983637022,17.10634905335877,-110.06638660368523,-71.7782195542624,6.027202290648782,29.64475259362207,17.867011211178916,-31.248165780716572,55.43762169235387,-85.0806281717293,134.90280698535247,-18.67442810359819,0.0
-38.08148354739873,95.5769989546892,-11.563002706248229,13.442596560195545,81.5210787144335,-32.69169359712968,24.687844734697116,-33.0345054156434,21.310645746373957,89.97744528819148,-41.61682938642309,58.362656530073814,-19.672488957686017,100.71981657959358,61.13129676551008,-189.50428421181306,5.02098356800531,-12.79997786780639,-36.43657387730752,-152.18611349043553,-30.468051903358187,34.34722010628127,-37.73116976697952,3.806469429207005,70.09225426878275,-13.947359949862035,31.240630884771466,59.88732486792088,29.088901919169466,-2.182511565668486,-19.395526462557164,-79.68291338090962,8.744022371884027,172.97834858084687,-12.221705401977669,19.82999593410675,-17.758188490896018,-63.753761661038844,-2.1420483924056932,-32.10746429596385,40.95441969907485,-40.63130346018198,-41.63677516386744,46.16036274535542,-1.5863723397250773,-1.2072404786944126,32.868970683017785,17.087358253127217,26.12601823942096,80.33512277489962,0.0
0.5564084817741897,1.7111667610695926,1.4435943005423366,-2.6121169201039733,5.142156498709074,-0.8128371748244628,4.008393575106286,2.5999123517201843,1.1899406558732812,-3.9981520066901997,1.2979401752062307,4.7002793739746185,-3.666132431465195,0.12180032032229794,-1.1066017347487735,-3.743295211221176,-0.5019710042527243,1.0628982137142768,-1.3459826839108404,-0.21585486734679563,5.961874672777118,0.30736091918199504,-0.0978622635328151,0.7079006286831081,-0.9093890983988926,0.7702659562401252,-4.161459296088175,-2.5722422133533707,-0.04038899946502834,-0.8323139214105258,2.229582001617722,1.0717217328458815,0.8347481733266543,-0.6892469218751218,0.45520376221254033,2.48187769822689,-1.3548238294784267,-2.0430898402929745,0.4878038842123128,1.5336518487188322,0.6351341230157843,-2.581775531774307,-1.3032826432712936,1.337936522455626,-0.6059034167092616,-0.3435657210069594,-1.6388874415813866,-2.3896966075855577,0.6765568993971516,-0.7089561489420197,1.0
-35.019376386066064,64.00784527855384,-1.994465058082713,-28.31719361037178,-90.15044432258149,-20.65106480989527,-43.061659602014224,-2.267502410948021,-63.20746220285808,1.889056508663005,-35.026756639640816,-1.3352708865133023,99.08975158803801,49.73583650667506,-72.0381450426089,-58.29071435762793,-80.89673923791293,6.04117573151953,-58.91287174207022,-82.90650295910234,130.81685326417633,-10.947728465702625,41.36407126388944,-75.64145484361103,-17.497203238716274,-20.774288752680352,-13.592574478974358,-23.28458143577832,-63.10075881594122,25.474243239540954,-38.21957282978864,-90.0021343119783,-116.89365079870028,113.037925793746,28.28619877549842,-54.864144241851335,-120.30219446524141,-7.144299778193149,-46.65926846991062,-32.20415673768566,-41.967033116590535,-82.17366868255385,103.92070061656518,51.38895946363888,-55.12125467434509,-43.2417125193492,38.03040590090758,-10.827421724731254,65.34359515705617,46.490080193494606,0.0
-44.54854016654154,-72.29075404980901,-56.76801937387371,-63.53499190573585,21.288298700197817,24.63256358604277,-29.600999221776373,36.164069269458075,8.579801774644984,-104.87063085364551,64.1726592933122,23.048349232685233,58.754326644606095,179.9986030094127,65.82046257775579,65.70191962402612,-105.74876663054853,-48.87624498036881,58.87276049319182,55.32249119037368,128.42507804315628,-42.295861951015574,39.66378067382924,-74.27814519032265,35.35001610593469,29.320400651926363,10.693195230736873,40.175436027149956,-36.60190886229388,-41.36078915699013,-79.70479045260201,-46.516341917718705,31.63932530788164,28.77907431704342,-52.479541987620955,-3.405399783651246,30.46022521635745,-74.33648295100645,-51.44777799841489,-112.27107636271492,37.310853670594355,26.103055682788284,4.0194605727243085,120.92577876896075,-34.26477591830858,67.3904730190357,63.54028626742122,-26.898119400258228,-3.4731980890371417,23.56949000457602,0.0
1.3048802458696567,-0.5421587167935714,3.345305768452193,0.6245946127039043,-0.06977988294638315,-0.24811824813913227,1.378129749708046,-0.19994582814692693,0.09389982939117275,0.5618963820261215,-1.4972089401762005,-2.9714016021844474,1.7455971569911286,0.5693777769942721,-0.9084751382958699,-1.161194826557446,3.270567160401372,2.684022226759218,-1.4519493295504702,-1.170006092002707,0.33041273645532426,2.224961500051188,1.3028170144910138,-0.8537553565879393,-6.8444092923142374,-0.7121200032926425,1.9062997981609378,0.007677965712517072,-2.0845410983615835,-2.9042582541913036,3.055077734684475,-0.7539318080724902,-3.294395318220826,-5.853105271986376,5.039182907575398,-0.3724287276150384,2.5044833421899364,8.30938772184215,0.2246251513022985,1.5010908379002055,0.4777975355278288,-3.425136921787436,0.6349336342917017,-9.134769156570417,-1.3495196579844921,1.0819041489268426,-1.356154329052011,-0.2778314772244962,0.5438718220839424,1.8151497357649793,1.0
-0.0666409447270384,6.032794597125522,-2.7383782403189287,-4.229267062675652,2.6607318880880273,2.519116193800502,-5.0581110737886785,3.3694944638287425,-0.9129116442339056,-2.6318639749560995,1.025597717238483,0.21804843916854388,1.1435486518814453,2.0265206935328366,-2.361304297434688,0.09286376540409007,1.8526383480151094,-1.6158929110610871,-0.3571451932964409,1.054024805095316,2.3751684499095247,-0.06052511564325667,-2.9668395407892643,1.1305298520856057,0.026990712584477675,0.7147694310234992,-3.163061959127327,1.776590915319923,0.6205544884484571,4.66731930928433,-2.39777005681259,-1.9206491997806177,0.3049478036145876,-5.028149413328828,1.683206954158637,-1.391798544093781,1.8648216735910204,1.2454862133834048,-0.020676889988650297,2.8595223031267527,-0.9924035061752763,-1.0555964006980754,-0.8030550829003422,-0.9764074602322148,-1.1423441989038585,-1.0266678897025279,4.411351942980805,3.589871196535514,1.7397622910391144,-9.88307949293341,1.0
0.07588228612563502,-52.634181258965,-40.23500230483738,69.92085676515356,55.83725978816166,42.19485075832506,-143.8541151538698,29.916752624198153,-96.02132745364314,75.56884196376696,-34.653454265041034,80.5787399731726,-71.59098384182866,-0.19707434089767129,-42.80009098118103,73.48481541082862,-61.940894038313616,-62.17190127390987,21.891696895546247,70.41253879416027,31.478014159518924,26.54149176226796,26.523471742232193,-15.193875229436753,-30.828211202281498,-37.71799529304807,10.297306850365619,-46.888089783784494,50.69930051847638,35.75017414189122,40.17160621677505,38.903130366517765,-53.10561028588198,-44.600050976295584,65.99002756050537,-73.31057048042138,-3.880735070401262,-27.00442349689341,82.3914952798095,-70.96144047585713,30.707910790880536,7.812718986695232,-62.390463416682316,-59.52147146867989,0.3884255684666307,-10.653009470883866,-62.087148286974525,0.5682173704689193,20.541419787100097,-32.76758793606498,0.0
-1.5395522039388088,-0.2272065290219732,8.013105979137418,1.2523531010562687,-2.426364356721047,-0.418508305421498,-0.9505202558972865,-1.6158469152487944,-0.6033374091673471,-3.8431635781628595,-1.2379641432923936,4.545775904830047,2.4984637171135593,2.018304195363603,0.7931239869769363,0.5309912736805514,-0.23192504732020694,-1.833602270176955,-2.8857243988476924,0.6895808368439565,1.7979306953005523,0.4255673981987813,3.7406027163621034,0.6772157647924641,3.675205562912179,1.3400907008235194,1.9624508021298759,1.0673071378665226,0.4183816834931195,-0.5061372545788755,0.8324423800332643,-0.6653278850923838,2.085792162933024,2.5323243748901336,-3.769578604738258,-4.20967652676251,0.4804056872159367,-3.5704603964562147,1.672562514413836,0.40707763277246195,0.5809142450727661,1.6536387914976847,2.263692350328997,0.31430009757559807,-0.23608037667008114,0.45235588326897286,-1.8280829579521503,-0.34711013651947314,-1.2291533473128997,1.441477317668734,1.0
6.062315020561236,-85.72938271284599,-90.69167403978255,25.873198008263323,-3.35079009967117,139.5961165161946,26.075644215254773,60.98883686274999,39.8174966062781,74.0221527550718,29.644369659709874,10.623898993328105,-11.191759251201796,73.76832767445272,105.64811303183218,33.77667416272183,18.537156475432358,107.01549047415448,30.500574098115784,-28.658786074578877,-53.29141942809489,20.56027313676492,12.674061011009536,4.1275631559569295,27.847308645049885,45.56314563989241,99.54956187216513,3.5159962497946924,-2.6586418756576573,101.86456547487823,-29.292743499707594,6.779693629760821,20.301312446901,77.7286721828945,29.334370393369444,66.77830246576704,25.651812046252346,3.57174064639489,-3.095252011570571,37.75961253230638,-14.108368993842532,0.25073302856085855,30.995520612992777,21.1329185372635,57.84561918552026,-36.45399472306324,-26.035527143181525,-63.9001745580056,0.9156170504455706,-21.274629956110868,0.0
-67.7216653525157,39.875453450535204,81.09435473902673,19.711946588031395,-15.004225050050541,63.177059324008994,39.59650308414963,-29.32339152891678,-22.463569882696284,68.5875637620986,-71.81726462328112,3.770510712958494,-88.64158935742552,-69.869068621038,-5.238898596558389,-39.627803634928604,23.786318101114684,63.33923787464321,8.020310211181648,-32.860269158148895,-36.09922776638943,-0.5934336496092184,-81.28448291304451,-53.37405772285429,-40.165056960489515,13.667596904353154,-50.3397503154353,42.21892813672198,-78.79940701012204,-2.0127773317678868,-8.78761062018787,17.062166786624818,77.98952125633187,-59.36863604156805,-42.287052308386,97.32017320770811,48.312287141609886,-9.19455716879246,-59.52335485266963,-58.054788934999834,-49.51049068483635,-9.058643084317769,19.689786262930863,18.341676418684575,-74.82735821861662,30.138715555234068,25.217316316444034,-30.650235524328018,-10.388695336907245,-11.326516747618902,0.0
43.2841656128807,5.133790855884693,89.71245651540629,4.799166332942359,14.430256292528547,-20.77246342058504,-18.766683238414885,18.66718217308762,5.726799562109385,81.16788196127453,18.748499324958345,-14.336089542115564,38.54410631543906,60.931748737338296,-30.381585797738055,78.0921788421631,42.054654022729004,68.2030790251008,-39.43032281847883,-64.13432293467736,-8.347763012855077,-19.114527378942586,3.9155287274903126,73.84001623085923,78.35814929381648,10.638258504762973,-49.16148485964604,76.53395302023601,68.88268787111303,28.27858692739031,-3.0043236791570522,34.655146200230824,-12.488008415479479,-83.47714139794138,-29.95999334137981,45.64809065284851,25.222764475299314,-60.96057387181415,-20.499586104072595,-47.99206867964254,69.89045287465676,15.554963251248797,-44.12236612137562,12.513681448529226,0.696566516142815,39.60791242298196,12.178773107891722,-48.141205443407394,-66.22985894357801,49.83182345136776,0.0
-0.8442083099436036,-1.2555930396866561,0.4984721301394527,-2.180550593684889,-3.9883848641351483,0.6803898360909302,-1.2891950195131958,0.6480031451995891,-1.3971492339638192,2.8567950454851325,-2.2964694975999205,-0.5370134009846271,0.031874244309603846,-1.8707731558867138,2.693315741085343,1.0856053190557464,-2.3048884614896483,2.8683802463027623,0.6505735235852018,-2.767950368146235,-2.8320395921789534,0.6176627443980915,-1.3054583824122814,-0.9666968049224554,4.178786580317781,-1.1513409586968617,-3.912449808533865,-3.4307179525046108,-1.2463844453261272,2.125067795537422,-1.4125874185742346,0.6471892234988957,4.312440772550964,4.04443044735143,-0.7764459201519243,-5.42747030514267,-0.2520399865925486,-0.5518658061373933,-1.1937971081144918,-1.7747227097730305,0.421150320241854,4.834500869154279,-2.6291442233151896,-0.7490810248918855,-1.5792409511566254,-0.3381416501689053,2.621889684043147,1.762591482450373,0.5173232087573068,-5.454221227295113,1.0
0.035447689727289795,1.8811570573491803,3.8863609084633604,-1.1817608100557873,0.16025576417990012,-1.5256533043128613,-0.805010310998691,-0.7696624997805422,0.46008968324138216,0.05470113820186903,-0.3192645320957512,0.6227384038866599,0.6506862514468122,1.1341992554571663,-0.23096253155276739,0.8727342797130124,2.3401414798259474,-1.8977259093072998,-2.7105809623803947,0.4035343570770223,-0.595085419446673,0.3530143931807323,1.3432375462122024,-0.8417365169348768,-3.5086793925598307,-0.19085207305354684,1.875362175305932,2.5693060993049066,0.16688333689351292,-4.097549909854613,-3.508917655671967,-0.9003182755218414,-0.10505967148068164,-1.12004971441223,-4.216055777494175,-1.1664550133866256,2.65506471424379,3.940141027043577,1.2056042705850005,0.690050431326414,1.2202093591266996,1.2972051310382076,2.651925192565223,-4.401188578603369,-0.047976390435931944,0.8186730386183425,-0.4298292026248874,2.182124516657,-0.31878688219643414,-2.1217136545606397,1.0
37.385746610688244,40.718233718372275,72.71570343270353,6.297230410468996,27.875568366210807,90.07547672079514,17.633571459817876,47.996357851597836,-38.82949654304276,-38.66872371996506,-46.194885160904306,106.81598009244985,45.53051337082768,-5.381364019005376,-16.67816576660234,18.371696670315238,-32.20861987659713,22.139906603902894,-21.801933625252946,34.640586926079486,36.361236058374104,-24.67552679346301,3.1664166792045894,-3.051724159545299,-50.238101289024755,56.66653035296616,-23.058920329931887,15.018714637847976,-22.26317971308969,69.76634168195682,93.91634777345578,-6.334225566835846,-14.235838502125075,76.44297325695663,54.48021305221546,65.57773086756639,-0.5301236287277319,-77.846033056297,-43.83153697855573,-47.87542303518713,-6.076166586890509,58.11342722594135,-11.047368105929118,-137.59896152502225,-31.910557337079023,-2.686467793858991,19.513149922588763,-1.74144718393836,-64.57149533193092,-30.21665549421733,0.0
125.3537838420925,32.35329087320847,13.132808740392985,-60.45384778144794,-39.23272833408841,61.941089437676204,11.217222518386718,27.070204951599663,-1.35454140171534,-9.097065071153004,57.94935537451827,59.407999443807554,-91.00089810367732,-112.47432068377564,12.11627481033964,-107.49463296911406,11.828480055268692,-14.501913592113649,-31.240237544398614,-41.47771895722981,75.10096780405274,60.58721323915351,19.204332634864812,-105.39865365172837,18.637091260038886,40.35053838548811,10.57719575008317,-17.400358094347098,-30.48644055370798,-25.47365622479194,-17.48576727997699,-26.139775062381275,5.094324250146753,-46.526521544949446,129.03034615440018,14.807839136918721,82.70173843679244,58.96333372725774,31.461802364647045,22.411535154739614,-19.63259605926089,85.63101408122992,56.941189977993716,-9.490973538979317,-10.692012165369446,-54.72859540562328,1.7536998698907862,9.808981924280788,65.92311071015959,-74.32983409255672,0.0
-20.976569952651495,25.122011999001536,-7.010301675873074,-46.090594846740665,-38.27778520326761,-3.669785032888408,20.625010946910024,18.897945264660624,33.06477353230436,-82.13103044616238,-59.33946870206118,-98.11010945000041,52.73832703582413,42.09318486335047,-26.517298168922636,9.197914917852193,-37.18304070459499,17.043903756693478,70.37556600185097,-13.193200842390738,49.79693256835378,-18.015363346522648,26.13653060116876,66.67396767447718,-84.98548039389323,20.198010949150806,72.48477876679554,-82.48722706746028,36.38139078113976,-77.37552887154781,-23.24259888381777,-17.26472406137894,-19.059726756207652,-32.31681638120169,46.00674660309144,-21.869841370454104,-79.57466052862196,-38.87066097993557,1.8941058325578721,20.768385034422106,-8.076095614421545,68.39263305065421,-84.32249225493908,44.39776442049531,87.19476160729536,31.132078061414855,8.725528482100446,-61.43164716987244,10.407907512291818,37.37842923027726,0.0
-1.792751668709041,1.6189514549280184,-1.5598884347368995,-1.5227850044321865,1.5534000994443429,-0.09014184191976096,-0.9909586406857958,0.26357198106693386,1.129084153279977,1.35856998974467,-1.0493764265272176,1.8216566263495504,1.5990343125417597,1.960369034633059,0.7001338574651264,1.4991690660014527,6.029378117668208,-2.94113243250389,-2.6237810793619927,0.8396747317820213,-5.469534591118448,-0.46949100131038113,1.2069510360175648,1.3029297240969109,-3.4767790472937015,0.35556303937633543,0.7703049809106606,-0.8045294353162549,-3.2864159656621252,5.861501270238607,0.8303971325080501,-0.8358952875900122,-3.870359832118318,-2.6615518826557696,-1.5060985221563739,-1.9100665146579956,-1.290363534877319,1.1730934062840137,1.7593881302357188,-0.0989337625027177,0.3890523056869527,-2.0158597093302655,0.8281650609633405,5.928450998945119,-0.2728494405682189,0.28370206902198497,0.7554794222351716,0.412720585207075,0.09784742846351097,0.39828311660487276,1.0
-0.4494191964278608,4.972481385502729,-6.495590110088802,0.8393734326685015,2.048030628911646,-0.5826403121833951,3.564841389291699,-2.028412728310934,-0.054856334321406304,1.2465049152054841,3.249353206784507,-1.222768570606112,0.7604885901647531,1.5455958923651973,1.9088040826995116,-3.602593610523038,-2.926938298321224,-3.693443102988632,-0.7248981309238022,-4.302143511939723,-0.20316901248021269,-0.7675043303859996,-1.3972818716359494,2.023934855000597,-4.054998032663239,-0.08196264597654149,1.5958928120299671,1.7052006677054339,-5.572214901431846,-0.45625626620724025,-1.5612293818592382,-0.20266938828999803,2.193900526365075,2.5204842036712973,1.0669955087863408,0.49219696326891943,-1.2598551539454157,0.29125360679061285,0.3976411085579617,-0.4707816590995713,1.0795847393391973,-4.844949169632017,1.7886593997371587,-4.133709477192183,0.5639049396823557,0.8476683820886883,5.642942856115926,1.8775235823071215,0.908518117588539,7.252207976452302,1.0
1.4403484992512294,-3.588015844040488,-0.9423551748207004,4.568147137049135,0.6352925524809085,-0.5759679471801373,-1.5855879665284451,-0.9205393060810309,1.083810095223457,1.1975504351194768,-1.0935101939382992,-2.9833036623277573,0.34149697273513996,-0.5902410446050608,0.10154932253105001,-0.11317070154724045,-4.394970990053446,-5.157424334060581,0.8451058295631355,3.218127978314842,2.508937313794954,-2.1370042804757747,2.1085257323565108,-0.4620916855806752,-1.0395841940406751,1.3204291484944162,1.1803156288097678,1.3731202314008268,-0.3139689187215489,2.340586594104223,-1.4397369281589507,-1.7054662796514455,-1.4290360814806937,-3.263424431535258,-1.179733205204642,4.5760706117820895,3.7226122399284596,-0.8850168928250456,-0.7314855814710121,0.7826513609443007,0.11467687489459305,-1.9632184899217937,-0.9473931674017311,1.7008853465518023,0.9658201347253332,0.6560761892964141,-3.7943416433831003,2.5731731459659017,0.9243890522567302,-0.18327960604007829,1.0
-1.9579654766715493,-2.73124455595631,-0.29765915727324743,0.3106506847896359,0.8593490917778102,-1.1570790723657798,-2.466666061887068,0.589037641805437,-0.8231869660455842,-0.04516414948292506,2.626371147151612,1.9524692104927968,-0.0017958916796922196,0.07488780353493535,0.2517108601766998,2.8569278162957925,0.15228552981243945,0.9298876330950616,4.311134418746464,-0.43485344096928863,-1.8249433508872794,-0.7749472939727527,1.178830559260364,3.430218665941841,4.635997388505308,-1.1450332798955138,1.003869907176978,1.2790964616457727,-2.407326246329238,-0.08406238439041228,2.533083736860554,-1.064013082437407,-0.6060892682480311,5.240893471647419,-4.592692098865104,-0.7207261554618961,5.046356511239319,3.9527647040304315,-0.05429487470754215,2.061399993914832,0.04668073572263987,-1.0322673823186364,-3.216773632694777,-6.01945641850719,1.062483291851873,0.5402711367983182,4.45688322036033,1.3732528029029913,2.135732428612055,0.517151641450189,1.0
77.34764631390571,63.88731215774058,-34.80747748115006,47.048961602667504,1.5746449691046775,-56.00827898026182,-77.80490443429929,-23.557538877559054,-29.214228752758554,-8.318854857643277,-37.68661821106568,84.82675438082934,1.4514887351257366,40.233532583619656,68.37409929931779,96.32007468600241,91.1735662995454,-21.627900764229743,19.009038419277427,-67.69111373156674,-16.208916626896183,-7.622464711765403,-87.89751159914714,-16.566314220308723,34.75805412822705,44.00502872381833,35.15909819944487,33.81770973446327,-48.35759656462115,-27.230103651834643,52.250155011633964,-2.551504637816506,-24.22486073040108,-15.447739944779453,4.90398308689088,5.646259214640644,63.526111618870104,63.82456985702412,-19.679497719504216,29.492819450555995,84.96319312956732,76.42585842471891,38.18665951220941,-24.146045585487286,-8.893441045630432,-36.0526578339089,112.23620209068497,75.5942487282715,63.757286623247154,36.4270570042997,0.0
-91.28345965331019,-17.30542277657002,29.353486604020436,62.61376643911593,17.17841737634997,65.07454909638867,-6.054235241951465,-43.56033823958657,40.25932022615802,-39.461819896649466,11.50326941441034,-21.796591993258716,-64.36466347606293,-42.50468208030463,-2.124325089229869,14.090763738362009,66.1342739323596,-120.1931138364665,-31.67867122760695,14.86950924238429,-24.881489898618522,-41.088247272365415,-22.63717994362434,-105.32574895151845,51.66640223653235,-15.155212399192827,14.509987563340736,-7.8618518976366,97.44161528906027,59.43079416285894,27.630893778818812,-19.731070987284667,143.676607854145,-64.70578809750417,76.17171857309654,-39.1691915889458,-31.76432311000893,68.0016719956368,23.41257822876806,-63.598684628223396,24.70923713203588,37.74359069569498,-10.61249519935262,57.54916202400179,-83.84675112348245,1.9418641887233024,107.12773393945868,-19.03402816396421,-9.926135077604561,102.49433532229841,0.0
1.0253295464495702,0.5165196784823584,1.3465606542157025,3.861460775417784,-1.3703222559764383,1.285262476811204,0.7063091086381046,-0.323640226566221,-1.3995212246750908,3.922768566039831,0.8972456293542946,3.9894915863111473,-0.5225723036758183,0.4695433436700848,-2.0008922757734138,-0.6689016501348407,-3.1170172243430154,2.45482699036623,-1.5175537232518905,3.290033158619726,-0.7340017060712305,0.0626161309961748,2.7233988604031922,-0.03449532959982952,7.630189459802663,-1.09937522299889,-0.5783988468897013,2.027327793766179,-0.6780745720391456,2.232701075818606,2.7715299224524594,-0.5915944544479345,2.5224361825912056,-2.979714748969542,-2.2796163155034335,-7.909758973851161,-3.3086420504853202,-2.8627819463885755,-2.201108664595414,-2.212771584187502,-1.1917317027329744,1.7877201115151817,-0.5053437573312044,-4.35437220830895,-2.25350183675006,0.5821815263066585,-0.9323609556207675,-1.7293493632828163,2.558955831838373,-0.9387202137491066,1.0
14.398406719675275,-27.596821405573436,-16.276339379308133,-17.739837963678674,40.53711485371343,-36.773381343705445,13.031537531734598,-13.234480360876608,23.3121393018006,-62.98227171561124,42.17171646760029,-80.95794978076802,59.42093588344783,-58.97746732676089,-56.61560741574662,16.67793303459692,-26.27503841985344,42.365922973304535,67.10395715141222,119.07432438958199,48.64072501564951,-73.73621966291294,37.45983318718677,57.53122032183722,-53.83909861849575,-89.66471665262932,-48.065376198511046,-16.058029760238462,-27.221291573615318,52.846643699865325,-6.552432708615701,-32.980254851588654,31.68571538625475,52.293754549243744,30.136472370614978,44.10705800239228,2.8043361413549253,67.14498423114318,-126.37700735108184,56.23100929336264,-1.3124830039282729,24.82150274110529,-13.327273465465888,10.963653272652913,-100.25683771295901,-23.513105482606914,-26.92998638992451,-1.7062850951257633,12.89310034132425,-16.961660002025308,0.0
