406.329062897746,-12.081688203489248,-30.53238490346945,34.82487189211476,30.075166242691697,-9.790756674484236,-8.05448316651339,-14.263146280773343,38.09905496361414,32.63327233292172,-41.24756608461779,-17.387110375987092,-47.15309819898041,-96.18783280557332,-5.589989832319681,-26.179684800308486,-2.2614910904359586,-6.311838075618116,48.03578976135718,-82.8109793152299,-55.80475050935436,-59.6742961530737,-50.60302450024648,-56.6889938588934,38.66619555299193,32.77803136988619,-89.15636451529329,-31.067377189653353,-6.816663093923262,-38.95814434757169,23.449430404147336,3.715387057171419,-25.898061930486584,35.43115746645924,42.05897174812875,-8.874677516083885,-36.42532912567454,51.8711341410992,-15.582373064173511,-66.22552459780795,-4.521904065038193,-4.4136089791388216,27.97927008111273,-31.43094931588296,-12.196274285347787,-32.76000999380057,16.30234994743617,-16.636572597331803,14.516067459154588,17.681894874494482,1.0
-456.93543469968733,-23.59284720577702,-95.65099544353461,35.108672332505236,73.51308077357447,-48.37614624224136,-21.197604407359364,-6.286228688390711,-9.099008393008749,-63.351999890910136,30.776471657811417,-15.806718769373745,-77.37046942333068,10.156940876001135,-31.63241788629404,-16.12230197578061,-23.96324248688653,-44.4937500771257,18.30385629841971,-69.27254205253979,17.22638022979115,-23.242769482010413,-22.96184888459413,-45.66387528134244,-81.87591449070942,-19.40416333365941,70.30792430367275,-9.551559088336788,-21.421454502735703,-32.41202036735396,-80.34464529946793,-32.74804418573754,-50.30973387484019,38.00385711562686,22.593682454231008,6.982933225632138,-22.88750037480948,-28.050241560196383,37.65592705577765,-2.272118765502423,-14.951722339634703,-59.50096816655061,-1.7637178990564906,-23.883263048639186,-29.411283429782294,-20.877448547304645,-32.211100411635556,-10.247086836247178,-33.918149856459365,23.520795703868487,1.0
718.0689873887951,32.89848787972993,-46.198495277780395,12.019967931102014,82.95898708573858,-40.385996250545425,-4.127643224402496,5.4744011419165375,-57.62263533253058,27.62162743034117,20.96083332561758,-48.91701991136401,-33.04865179506885,0.20788793492062485,3.8668622191191258,-32.56599779866752,-8.107315706100259,-48.38821501901601,-7.0697790051417435,-53.549937095061594,-21.184529016294,-12.062106920374532,1.0921402166696659,-11.864999933768763,-40.064169685511445,-40.2722041182949,24.891247700897306,-24.159492965166297,26.54105262439557,-76.5744630127777,51.134693524894004,-66.79634195548701,-29.001276470388703,-20.90567151373581,-45.006877697332456,-34.570456348055245,-26.915433939662755,24.454731520299777,-85.38735706314179,-28.140472139291596,-19.225962568185416,13.091559643634977,-106.73014955312104,-2.2165084140964204,-17.220271849173024,-26.368307990602744,-81.30351704036964,-6.974594298402829,8.847978858544671,4.727083789811996,1.0
-180.3292515251109,50.254050444378706,22.55866490284853,-29.055528801517255,28.179069423598914,15.960746728285837,-27.036901158524394,6.366258786660618,3.868247941572804,-47.12804603882192,-30.873782481341337,24.03366794545314,23.218369379577,65.85187275137733,-0.505784513226331,54.37739651927216,46.50422028411823,-19.881368335144103,93.05050365782523,1.2763450613866407,37.14910928322477,58.68342709140286,86.08259390553113,18.760858665159006,21.455561142817235,36.13710836623055,21.22312102941192,12.277441472524153,-61.609144990917734,70.88191262495478,35.82593011909244,14.835298909140603,-57.863686596154956,11.972793103167113,100.77853079151572,33.369297232334475,8.810138088930373,9.716554898808573,17.656201068469194,17.757286644460986,-41.48045916805373,37.99058585553441,43.223608190132936,24.732529147358072,22.926935044888012,7.106973107070244,35.474389570857056,30.465439575023787,24.842847435609354,18.924290435006178,0.0
799.0690201800506,-15.360182201700248,-18.18976172690974,23.42897832203885,-1.9142713419905633,14.797945802230968,26.782705069190364,72.92793481569532,54.946866770284004,2.3477280576326933,29.98272599789309,30.1619918338164,7.632426574315879,10.29191161894072,32.689230289372084,1.8618593025416965,15.94437262858406,1.8511699955128726,7.757497544141707,-10.138722985492873,28.935728022251723,24.776374629533485,18.676078721304208,3.1955658995208664,9.073110116715991,18.650340897713644,-40.22101362506469,10.351728769763842,-64.28283677588125,5.4175487688676345,-52.459013682992726,18.63416822595761,18.179126647167184,23.65275149012049,88.55567605977137,76.92383901036678,50.091687745643284,22.636206524912417,2.58412723671983,40.197562308587734,4.371039496344716,66.9000091573377,-37.24497593645735,61.7877811711612,45.54672161334067,-6.220265153839788,-22.184734602589987,7.042334637006834,77.56807200516761,10.023419169028639,0.0
-255.6750919363424,6.272094192925714,-16.782055759943017,-41.79848919171056,-28.58796575062968,-19.100257914575575,-31.69152196556965,46.060879831849796,-23.639086312362373,-18.11331383799476,-44.11063195821146,-87.3512879677701,24.250787025617573,54.891715316120674,21.69776057565791,-22.2232436094222,-72.82829058701182,-11.981875408230524,-71.59882834665692,-13.775882795410649,-38.640334667397994,6.10386337393058,-35.944116789670616,22.716533704141906,0.998614087911152,40.210731971690876,-31.2186679393235,-7.817713447686671,-20.310462931367063,23.070896548023953,-15.753366522740016,-45.788456584436304,-21.126789632602847,-13.753458955646153,-74.16593390899651,-12.721929618518125,-13.453462120505234,35.82583205347764,37.680571713492725,-5.965058793864458,-65.75199949585962,-7.108576960353096,41.055682933555296,-6.614635922547231,-44.75278460233143,46.45783136315814,-77.84354600464506,29.29727697332254,46.92201997221881,-11.605908896990911,1.0
-74.33180992418573,-12.198248015617304,34.89067318822355,8.16586303731272,35.03018990457828,1.1823544174642713,4.808713167659601,-24.677126806112597,-33.633860351593476,-10.650263866927613,60.699418239850225,21.94157527973412,21.887769259915416,10.053601645395581,-10.190263453079616,-11.358505178094054,16.363905057845134,-45.99189695479737,12.47022258242649,32.70398138792854,18.462398227253253,-16.13425239474121,-10.74176239314354,-5.404531951729691,16.8755883362022,55.064809199293926,25.926405993820975,-15.295156914373203,-3.6884974613024077,48.672228285412814,77.86123982921475,30.5489288406169,-42.630268155251585,61.74088278270915,13.177165182648785,-34.15475632391353,37.111487460858434,27.831309782510285,14.777379000205418,55.36087685671371,-14.993780960512687,-22.800143724288958,-8.85355873306072,41.008765031922394,16.843626101155355,50.232186830095586,-4.968054618929045,78.94055268703859,-25.66108224278861,15.683149599185874,0.0
-375.82767159439777,32.60585893851352,11.302680574380952,13.24415011200663,2.046918669732932,-27.713941855518726,15.995971652063382,7.501318873875767,25.316420193033913,14.479197158858858,0.08692632580473258,54.79158965039423,-10.22040010360428,70.72520478078467,69.44561448160746,-28.385293653810216,2.6162732022376645,22.39704793798745,21.16681246830017,-7.536109037391773,110.8027237966238,20.87976617390634,93.17956088558236,24.471760156634005,19.49950981728179,24.630459226713874,19.585125713278796,41.119450207815305,16.142624831459397,-27.756594271662664,29.639468669936257,-55.836438029313534,34.30572162185304,14.014442922281006,55.306556343744674,16.109742277002013,33.185775629831525,36.126071581199966,28.398967487594323,0.8134770305604353,42.94738429967647,-46.235697556826494,35.21845469866893,39.15214409227029,28.36941088920183,53.766889494416645,45.144564300411524,-0.08725918441756164,2.4891544507095924,-42.31538787001796,0.0
748.7186325781597,62.54516101385104,31.197254550537078,-55.88925447052351,30.43378336787136,68.15435499694003,-26.302523238220303,9.655908415125465,37.02322785586914,-15.35826445098233,-7.71802504344312,-23.997913521829613,6.803115013505265,31.435420892918213,-14.727617463189306,-28.70210342454447,27.432647042638276,4.254162979460197,4.451676705681226,-49.87225129830044,91.83238536748897,-23.3449778544396,81.3804895373472,-27.75171314353665,-7.057963831299189,-50.88327458185407,3.9932473152384027,7.040359251765086,34.473639806171114,10.117569229388948,0.7012063530225722,9.782919890459112,29.179678630519916,-36.92238141163724,16.881344794008392,0.872611796019128,37.639166080078766,87.15752046337585,1.2730383798630296,19.59511778902994,8.631318465782966,23.665372971471655,68.22217796462425,-73.25021775583086,-20.067131149605377,1.2083740861032028,16.208126394858247,-12.929943239614577,-10.883679581149755,21.342533507002635,0.0
-217.2572698005407,29.592817160186016,28.725435484247583,-39.13213722800423,26.31453484939611,10.356736423090656,119.84658087161954,-63.78142269587905,79.99064594356136,36.37670568064121,-43.714741145422835,4.006744890084033,14.412415394917282,49.7493255074683,-22.87519825539672,6.3565719519571156,16.410212393988466,13.745832256594166,-9.683751963593803,-36.737218084494984,54.59261893300157,-18.080965263618307,22.976622449290655,-2.616627304993541,-0.9984663702819683,12.76691326272351,74.12502527754981,50.19119909864999,46.142919502212386,12.327751371684009,57.81198267487582,11.419563464793809,21.070775204633915,-4.847364405127689,35.62207753215888,-69.4498700433364,-11.334255610214555,28.012343861903624,9.72845359506422,31.625427244301463,30.02383208092907,18.906734772641144,29.331762780389546,5.268496922344147,18.939841657438386,86.11003406896258,101.36554795820282,45.32872766901269,11.1050538884205,69.25177950467574,0.0
-569.7873097028602,-23.044427127252998,5.2901473172396685,-6.975802185165519,-27.000162815123076,-36.65281809251614,7.3181768985628235,-14.210728699668799,-31.811417356663952,-53.94941230666866,-7.8164163353194915,-9.955338633642327,13.645813966148058,-37.64356416208935,29.760822085557454,-38.74754846256002,-25.564495564743453,-102.89851567130702,-45.44121366618384,-18.04992278806474,42.02802829431768,-6.2407196074312274,-14.004763955444012,-55.831957388620175,-19.713696346224822,-27.102418136076025,-73.61889675057341,-15.833846135289928,-16.1446338431507,-21.735415209444227,-21.179382820747037,-10.992946686098861,-107.42480974300943,-91.26893048568532,29.164917830710916,-9.788877994686231,-22.391368819405514,-0.9517403729346388,17.97730813667969,-10.572506073873473,-20.303095500256624,-3.384784071033529,42.9140188485265,29.12496319369096,4.326380216578931,-26.701994885159166,-3.277307454350998,18.615172704960703,32.98754307049683,-9.280447189389845,1.0
-82.53094980091691,22.4090126867531,25.77152699442707,-8.115123597105121,35.55024334907525,82.80433852127484,63.63348650308323,33.05702842458451,23.019881245961717,21.119883957071146,6.788246108671145,65.3092833829747,31.56695745417411,0.0846423481739671,30.541291673731166,32.291822963321316,27.892512936372967,28.952218532778986,29.53634722661605,53.25087216895315,-31.202507501216637,8.320486265892335,-84.5712396184486,17.047864517568417,15.40627590819871,1.9486303801207363,4.681251603153488,64.75678577124415,-3.1944225956945704,23.003212139727157,-1.2691904220328014,13.398006023759004,36.95953469503785,-39.304655153184875,-17.005638416457,64.63741301823582,69.13232707603929,-34.83591213665245,0.8616831122160171,54.28139198057386,15.545971075943918,22.118932249179643,37.57349449741447,55.733100651285156,0.1915959844478472,-15.50009057274469,31.916777263767564,-13.040635588911353,-9.088518630800081,21.787116227653772,0.0
-185.80854533717164,-8.892882725084432,-30.331947658332783,-24.749966162702677,42.715408445094084,-91.53348564592545,11.12164268062757,-56.91729908088753,-78.51109592396888,21.602330787403623,48.98654907197631,-10.67269447676954,7.862082586261721,-41.50861628609527,-25.176974439711167,-39.67431368238081,-29.894476893454822,-40.32509933290716,-0.5997228761059081,79.55240422890553,-30.775755915333495,-36.68439229514484,-43.05545457833275,1.2159460431149594,-30.924533865101044,-35.84578353261862,-57.42915055775197,7.0095714565713045,41.86045987154678,-7.553702489249028,16.169591831725818,-48.173928644784645,9.328331601534195,-0.4798381140971122,20.21440001339059,7.986382867427938,1.7448525085017383,63.95487409136918,-88.76648616701233,-30.71047964953037,-54.98244700418732,-7.132334855612677,-10.870955481015104,-63.06849389676641,-0.25871347649930976,44.24515277370493,16.596965830180288,4.018814174806085,-55.22237719536737,-3.1105549526604825,1.0
-697.8986066469993,-74.88319159435697,43.50605971392653,6.177932136811924,-8.823020331635885,14.247216400205655,-42.65479983441948,-49.446398923506464,-1.2471758111300666,37.00649659631096,-2.98950504768486,-4.200404852768141,-33.91912452919865,23.257623811823365,43.109484622371575,5.151259867970538,41.1894436581169,-9.153047860210446,31.412571946581487,43.50856760156451,5.708497718214396,33.468757725227064,27.61824944264296,-0.9228668996994589,11.008903519118466,11.500996235511693,-4.638979387494029,22.594871769425556,-44.39339838007196,3.184938467311202,23.032207156435383,1.0937068216192536,2.4384059534715066,22.96736566114331,-6.240968260126062,9.583828837190762,-2.6294011123517453,41.62399211669121,27.737719155198757,7.206708284385068,43.87506527332545,13.771615867992725,64.56489502684322,36.40905865109599,2.7255450525732634,-15.325997044875985,91.97028456315145,20.411608505301125,22.260607958755898,5.15850128521819,0.0
873.1155794907287,119.9370366180348,53.36823515301339,-43.58693108825948,-24.149236680806126,52.471485965517864,43.26463340994468,60.108457638560836,2.1942087484522705,7.312853061659345,-20.62569575111864,28.742631330345212,78.2188661502061,37.728136846089534,32.7616897529483,32.59558327748294,-26.372772390576397,79.74638240499523,1.0641862068898635,90.63570996792188,-21.65143498344194,1.2437432488514393,24.40136032321362,3.151514899357153,30.791774531156396,19.87801954471918,30.61056427253669,40.6142043986894,0.418811262807119,-0.7835072022407579,-16.64331020656944,32.26896637543142,-59.14897953189379,92.98388478424953,-12.071289120199136,60.46834952737359,39.95297833549894,9.600829028782126,21.161137443523018,14.297577774878203,1.9510122234188918,25.010481946413535,12.67763850935474,-14.665818118406314,-15.826601677302367,-5.1771343827729694,24.19182573668366,-25.898040180347163,31.976650625535132,39.16622135824878,0.0
-717.2948901343494,5.935313229604213,-8.50060868832339,1.7545629930458855,-45.48345523017236,-40.07116593298213,-31.297972012656135,15.774535238956659,15.451984086209016,-42.23669106832725,-28.136329268399543,-40.93884226606218,-58.0857345852929,-32.61391182681713,-19.999704207518775,-15.044789393959135,70.32277550645192,10.451489175578693,-3.978255216646632,17.948766375731893,-22.891370347914382,-2.6900165304410706,-3.569925600699897,-17.63641669322601,-27.327822582615845,-23.436993555947442,-12.792486298354476,-2.6693988019623194,-6.46716192406022,-26.97511482460488,36.8992275613004,-76.47794328618187,-14.039152341440674,-31.737638881898267,-32.31273518304227,-22.973877833367098,-64.95297864091381,31.230874523590227,-70.35857338784453,-8.939815479412637,-4.705903225283063,20.487354269462333,10.678084682727773,-1.5421192365342478,4.020090441385626,19.69866325421713,-30.2721508069806,28.068614297399822,-17.912919418980124,-41.78303975499172,1.0
-890.414080973621,-20.149021906119525,-23.146379741773785,8.236625284395267,16.941910874194196,-41.19647861250511,-47.0606932504436,-19.323981406429805,-24.98141009441499,-44.02218353910436,-22.266347180676537,19.019162498346397,-32.88392642691604,-17.090579786798788,-3.0849297239488873,-25.621502063567156,17.323171297168727,-7.996018465724422,-31.155104713190774,-25.100434158928127,51.05946993290118,-5.713561198114231,-16.521240719532244,32.72405888116027,34.85545533860366,17.076430637051825,-50.9194768854026,45.83608169532728,23.293366338860835,-13.192194407135586,-29.98401739800341,-5.22502963704488,40.70268490870916,-51.89269709732878,-11.677776022632873,-39.26449827750619,-62.89961180935095,27.006593985618274,-17.237918626177116,9.252032017759188,-43.63877726144271,9.498573844321125,-48.84525291185449,44.5649940845141,-50.99293178453523,31.56194364089398,-75.0140729140511,-65.8783024196126,-67.2963880452657,-13.833172665400287,1.0
273.40406986280016,-21.04893834852868,-13.189215515962085,-18.28120103912409,-10.96330238857807,-123.0234602776629,16.532705794994275,-23.30309044045284,-22.388173977574944,-57.58647329510608,26.96737123316545,-34.05127559594473,-31.68265649462989,-58.345849510090304,-8.51671718033782,-26.286867858110043,-67.13056429968923,-46.472916826359,-41.7677239024479,-8.280568803473113,-44.42084272420766,23.853028378349965,-31.054689622876957,3.161859800371068,0.42006646006884196,24.74689421918016,-50.971861022812035,-5.174488167223652,-16.873406279278573,-22.92381034252777,-6.379735178483685,-2.5592073904581873,-29.973920403304113,-35.66189934592755,-19.260895468285412,-45.87890947610454,62.29954763813759,-31.818471885337964,0.5299805050525741,-7.290238221731446,44.17536850858184,-65.89329399029917,-33.4569024699775,-12.48589817659622,11.503482757631422,-99.42258635387131,7.535295288002693,-20.126366883935376,-23.33800743177883,-28.069870681475603,1.0
222.42819072548212,-25.69443536468401,-64.18651768094374,5.179493342556217,-7.524408062868593,-19.09951470421982,-95.50927363564169,-60.26131475859829,-19.765115440921615,-18.4846313812434,-47.69721936628778,-31.729439805977574,-18.843516438207757,71.6693135015724,-67.44616068858356,2.5890615742647043,-47.8257913269063,-35.308551592733956,-28.55386571603249,49.22376735621686,10.579116825619213,-6.169846214130189,-10.886572734319644,18.45158339117644,2.7427102331293205,-8.286771259860854,-38.63641999766638,-33.74997145355635,8.26865199565782,-50.00099622771027,23.430109843395538,-21.706481894422158,0.6797905019455897,-18.267333866720122,-27.344546755990073,-0.5504302461394781,20.618395461588648,-19.554277248500874,-45.45866482170993,-12.380745747297249,-8.156388874877665,-11.169592150421972,-15.173441406762455,-89.78223317566992,-0.9921061206953574,-65.1578559252098,-1.9642886329908409,-59.91169209384934,-8.353833596494162,58.31721409812103,1.0
-1298.7482404280136,-13.280263804528277,-70.98151253456403,-4.193037521834201,-12.094230116835302,-6.588423760088166,-41.4763520050752,-44.9899616106775,4.888448024461489,-8.270230906772543,3.815570959325776,-92.8436394517047,-18.95587210868802,-92.15612349731612,-31.466069623431274,-2.4469090181504,67.46798568861566,-1.2810546812692505,-11.938475486709248,-16.293716717070204,19.069150120845553,6.431088977827832,71.24448023138683,-36.92406231186185,-13.77398970072876,16.662350977540804,-61.37263501765314,-8.900849275845147,42.46810494232681,11.488455399005112,22.4332392525394,-85.60776262346454,-41.55076336674894,58.886409952482865,58.81715523501414,2.2641743691878844,-17.731185277120275,-8.388356680358914,41.71609567551569,-3.800870172946375,-23.135627055367713,-28.841633157881734,-5.996163388091841,-15.704966099185787,-69.7356598607689,-103.17055986342679,45.76644678987185,-28.682681565116948,-61.27160204114464,-41.56597625451605,1.0
-534.0205175380911,-14.635900982131885,35.469119530565045,-27.00187637215778,-18.680632785198515,-0.4381795397634014,-15.062525568281993,-74.23840582610373,8.102912317691723,-44.748588093521576,-14.014843315798766,-59.274551646098566,-23.07853146040727,-27.290316751834688,-37.92775003019073,13.568364862033267,8.832723246394426,-47.37125938967809,2.754532860414681,-21.731338882248835,-7.152068673413611,-25.12638037104756,3.8800240984229957,-4.262202906573336,-39.08933100984266,6.355219667537715,-12.438465824835028,-32.197232790219424,3.681675493900064,-40.30575117911843,-48.67572793968212,-31.306143917135337,-13.885578215829167,-30.512237079507564,0.8223131016238483,-18.51942397801188,-94.32475648960978,-37.4686896408988,-0.6121956871887013,-9.404463506978786,-67.27007915808726,-31.852711471195477,-72.35050363401257,-6.932063309692147,-80.350328726889,32.34934890754292,-28.912329777681983,14.004121412961421,79.73561762377676,-3.009004319012842,1.0
-1723.3529645113008,-25.355842975930802,-24.967899406641784,-21.324486538108395,11.608651134326035,-25.34906247190129,50.38817913049273,-25.70217567001493,52.97645163796756,-105.20079657076016,-34.82340096670403,-48.212997919047815,3.5685342128262825,35.37906110473321,45.43657774166959,-13.693945423384037,-14.682820068679625,-55.91954577227364,-9.12857054876553,-22.680718665038597,-14.26359480868753,32.41109364211075,-83.02278754377683,-13.749545252177839,-7.5001351298604675,-50.238744380249365,52.35215004694886,28.610852433965256,-5.329506177470557,-44.68799300915043,-30.66574307812859,3.6939879463838405,-18.91426703649541,3.5540708664318537,-19.726584022182994,33.712272507183016,-45.10091211081883,-26.376637963999993,39.70196407221924,-21.598056687556472,0.5555689317401757,32.90561818141492,15.600473345070508,16.27554355787633,-20.687730797000654,71.93203900072352,-62.856785991319825,-32.02185415556133,-54.189887088322024,17.06105810038671,1.0
48.12935973653371,61.12760189686886,33.78037969912279,-65.51491638680376,-6.061438877150529,43.874657933247704,40.07014451477414,-3.557927843841549,24.512918336132635,-0.8183424332827212,-2.2902606245326016,-4.337779501375955,2.592304069234225,9.078582723777123,-54.340612934141845,-4.558092008592106,-13.59673141266834,11.69014680714395,7.501300876475328,-47.02947980669101,-1.9903538691328175,15.03492239024161,104.1884088552353,33.412769231573286,-19.808813469753055,-76.04603463385428,62.84608358171786,43.733211218564726,53.483125004282016,-0.540977133448937,70.47936087282767,-2.251797865851618,25.129958351232805,20.840962315009985,43.190293827909215,-5.429332121625729,27.09266534304233,-4.799265157461067,23.377256299084536,55.559565793287646,-72.91497801244307,45.557592382084025,78.28695775663272,53.588849461328856,20.01749228570791,-16.304426412405462,99.9520351185677,-9.596848824634778,12.946498136357938,42.660810997908584,0.0
-212.30961591939342,-47.918271096755795,-79.21727081203514,-10.095164695306963,-11.54958935482222,-4.648513910822146,-7.32376258933764,-28.651898376515465,-81.27699750285078,11.006213133508261,51.34822933373992,-33.204068176916756,-26.075366300930206,-27.820716128961855,-19.423357239304174,12.181464427865222,-26.289704240006607,-33.20264795061283,34.80277963774318,-29.47214098838836,-91.09223167452518,5.652861375306631,-50.98965274748162,-21.347398865462324,41.87825264969147,27.057969641286597,-10.879223210156667,3.744172061399727,-55.35467148154594,-41.072867487776456,-17.173264942479733,27.322609828392864,-59.87680373146877,53.431187196581035,53.68685508397603,-63.9412763784434,25.82768246037012,-72.75024927025756,6.832158788734187,-65.87636654847587,-54.21981779669888,30.19419080744194,-27.557924456725463,58.042161858325116,7.875755874677704,44.61639863909322,24.018088437161186,-2.7101541901826134,-29.32381351130114,-45.85089213875905,1.0
-648.6619285709332,-31.005539795283365,22.54360177329181,-43.34650637327287,-9.573794835722595,-36.72636372247933,20.04126323275359,-12.953117657426382,10.460312142153908,48.822344905066515,36.701060608505145,7.043221184857236,3.398595289466371,33.29639239305355,-4.838193843816132,55.1415766908912,-60.77872468185946,14.976602032537068,-33.552033430485295,-11.135537691895072,1.0931315104595,29.67212381171119,-9.542645134490396,-2.267100282540671,16.97553413778547,28.833314085797237,-15.44127190697412,-1.6161796100010033,37.67268977607087,-19.0404260017996,23.345662440579343,35.37907129287834,19.97746937843807,15.253059061049235,29.06405887864824,62.62206010396494,16.843461088324794,-38.82969150677521,-45.0154809303657,-27.279670314987946,26.732210563075505,-37.06606819808441,43.30262621920998,11.259510392407691,24.778811981129756,-21.031510788451598,112.63924440727361,22.13729985440767,-0.11523684309241133,11.171661573903936,0.0
-1018.1675115288051,-55.77671836532734,31.589188914682154,37.388047126046075,85.89378491822697,30.10624356020741,-2.821725414308327,25.59526451159373,11.083196006702499,-28.30284076561664,20.775193527330465,20.518776222708865,21.606166930279045,-31.15900527417618,18.023152661055178,18.72506394225639,18.687042960038834,19.890905205383433,8.523422799563559,65.9917235175937,19.27573683302804,24.69209063999974,4.876183525771072,29.268681668175066,-43.04491997199834,11.22873306333132,18.105286826551374,4.565437470331518,21.985749644907276,90.0029626622273,61.80796019152217,30.64434949832438,14.495927291827813,78.03460403574013,15.42533647748557,-51.7477672826851,4.976485659873852,14.362594807872412,105.16432149664683,-3.2749588869954813,14.213637582371419,19.62789632411558,85.52785360772711,82.12372722122349,5.375388087009053,-15.099298396190873,0.7948811564889731,37.12850546855779,-7.14731152364347,56.84065021604056,0.0
357.5775489885243,-38.26132044338464,18.12345195496698,-23.0537451650326,4.959329255146281,-32.43228349353234,86.63492700825684,68.18095066397436,3.3760855244892163,-9.319787474747159,-18.847563431794846,41.58624301603233,-65.25453051933434,57.27130939551119,-14.433820743701904,16.010042767016493,-20.10640401060621,-20.0939926870276,13.59024509496059,33.898970414142596,-21.16686853958548,-10.461007287623076,-7.095618409371955,-83.323369302466,-114.03511312039555,-25.03449511834144,-10.39207703494436,-50.11439833775266,-9.12909790952692,-11.943502957629171,-60.869602875015616,51.504104066801794,-27.498554378215832,-49.51917346143314,45.16972585144681,7.568080459347049,-44.5131469603687,26.49430847742721,-43.11106224543122,4.2850494087320765,1.417792491370839,-24.034079338854653,22.58464795189323,-38.055845958483395,-11.102406252678392,-20.121720897789825,-10.460052952700575,-28.274406608911562,-40.46120844179432,-21.191373425217268,1.0
-756.1531018615796,5.709781100794034,17.512162643065217,21.00941906259416,36.60148859564171,54.529944684141974,-15.977559093453205,-31.09571828416828,1.4295860873827748,-30.856842483023613,59.89590622653505,27.8696553038292,-22.077304119034626,53.54365779015039,48.01727585809222,16.966037877447683,3.6740177686715496,-5.808067404647915,39.41139742063309,16.04684734192335,-23.099949928774254,-13.13541525476391,12.711939210288552,58.98565578935918,-25.756285990919583,17.066909811776373,63.405954015905095,-34.96918427822554,93.39394936621034,4.5924056072622506,49.925534515178626,24.0568244075287,-49.24187651346701,33.76346354176377,1.2344526511113507,18.565335605096493,37.54843119989437,48.3049965450924,-41.73841974887539,55.659404393732395,-53.750908066797074,6.063420304030146,47.92812220841853,72.33749017649225,-10.023663768964333,29.69877378309747,-41.401938808563564,0.5983246784898881,40.21500628330565,-30.58067740466494,0.0
-364.1539928039866,82.21360500618745,-7.57211528252993,83.32164805509677,23.9735927138143,-20.508651923942143,46.187538369713046,74.85540261486352,66.58801135274724,39.43642979088652,31.301337068918127,30.723915983836584,17.921291000477375,2.00405138461122,-6.828370282109342,18.68641715320484,9.258919558407566,42.237099257590714,22.743811721512365,13.268083319808461,23.58071809298557,62.439789317881974,53.700293378281955,60.58391263904599,31.021121326891933,-3.551160517174141,-23.191640283095584,50.7991758084372,48.31762882402249,-35.39430398760244,-6.551950588353893,-0.9482819526987765,24.442389899135087,0.7591412428033593,30.050997986309955,-28.457064728799025,-3.8280317761385803,-7.78169585068661,8.554665965065869,4.030785920572975,-7.703490185283808,21.26032702930546,55.49340560339027,40.735727033793786,31.92565552780063,21.752143304038277,-29.858987603014402,9.872678719423547,-10.642918728559728,-50.74349847440834,0.0
1129.0882114390668,0.8763887106376522,-49.939680600018555,29.739286070272946,28.174049034886536,13.226115665370147,32.378557973260605,33.891441807381646,-20.088760893024794,30.487094089129045,41.97946379602799,-44.706421375699904,8.130547166021545,35.7285754082214,18.00724628756249,31.77176761748537,4.217767245567906,18.482706942915616,-4.328205548600858,-43.508571207193754,42.97025408440237,62.53802097150563,86.32874494261881,50.984968214054675,-26.7773589220683,-26.069750651393534,29.48750419511894,10.430203684928681,-9.472281616505768,55.42201065203197,-34.472792725329526,91.14807089780052,30.145429359331,57.06365181676051,40.244169814106,-31.760259171938085,71.23586180522737,38.182622419090904,12.148573572629793,58.78636646525682,-2.164636631015404,-4.274582319489859,-6.18054741544619,3.333136213024993,-54.48877295859986,19.80788640161613,10.512757127173359,-4.493184877666476,7.095499104379716,-55.243131802832735,0.0
-127.42409749684231,30.834164859573644,-71.32570950417075,-30.741938834698583,-5.623374912549363,-68.88875468356571,21.758263978197853,-3.409230352278633,-39.46450815482955,-30.42398064347463,-70.63828747651772,-22.86245447425962,-26.677397010215458,-67.27360046230177,-0.5034504239409205,82.03411939048826,-8.66691372614697,-48.82987446935342,-17.876509059458723,-61.35001653954798,15.235267023326182,-11.082415344794718,-38.44466255515718,41.665828266728084,-28.661944659539397,-35.39061739269331,-5.955827792941469,-0.5351427272159519,-20.11460166143622,13.069540892080298,9.709310449320924,17.752144234887325,22.3905401854892,21.999072359864208,-27.6015794366952,13.392949535436362,-23.199027060819816,-35.54757448673065,-13.050232232841331,-12.991203909063632,-1.2955487555196634,28.37604381426053,-42.05770363416021,21.458136577463748,-41.75260162817658,-34.55680608461573,70.39457061600605,8.541141338536791,-12.394917747848778,-4.054078761262501,1.0
249.2510083789199,-21.20089458305673,12.10903903568326,-1.0862895433232929,-42.978371838404684,-52.291428444108426,-34.744885710914424,27.333060110877508,-22.06683626555106,-90.38484286134505,14.149091775286173,10.98019322895101,-24.922591799604838,-36.04917391159374,-11.472998456701927,-9.834223945589248,-12.916270348012072,-52.24081181486215,9.403638279648707,-19.296689132683493,-33.93499967770599,-8.922352241792957,-72.7293175099981,-56.58042739414614,-24.500026843059487,5.4624189096224605,-0.22714269142304877,-14.256665451390003,-27.210049079593063,-31.07176175397597,-19.97086413589539,-16.999914305583992,-41.415623908024266,14.48901214779167,-23.44348251859526,-25.34256283690677,25.54948907929484,-22.748987839697204,-12.149243718297617,11.009584526346035,-32.286891373216335,-4.300705298488967,-69.40031890858435,34.64498784868631,10.571535067452729,2.297472509813101,-53.359201049349814,-2.100848894956986,40.339745971821195,-51.48372595873019,1.0
