34.33747681674373,32.92096568989195,-64.73803099119041,30.106100166792164,-94.35993475252685,7.0518029064622425,8.861718097242605,94.24591679975296,70.20873097048738,102.98089063588853,-8.629536775812767,-7.11012045975191,-1.395129691891818,-0.46110154985064716,2.705715216138767,7.04092498783189,-33.73978549562311,2.7033026951584467,19.444913472745192,5.98095703997876,-14.078212450283921,-35.661783171523105,0.36206171481431154,65.61198096419258,20.666804258749085,-13.04022811618413,66.6470461910178,8.295540911516662,-37.059970527700905,63.74837812192521,-73.30447181143943,18.280904256645066,4.342805838022684,-43.47313447712408,8.279421253811602,-43.140892792622125,39.86700348213064,67.70375980793777,-84.82912589897646,-59.99680104669708,2.4505163637531195,-83.20815021426804,9.562024205708283,20.772009104069788,31.119694511452085,76.37331352356567,46.44415023286356,21.52403150200702,-9.257446982921586,24.724103418421524,0.0
-23.469958963120114,-59.450938183366745,17.370838649765826,39.891043018527334,29.747555788228496,-4.869876978234905,-4.836984946467007,-114.23276867082991,49.37127007908992,17.195332742142718,-62.02981891293063,26.87033905206524,36.45635019251711,-21.76235658255259,-27.780653698258554,90.19623847850512,-3.1860576221691495,48.81369696497587,92.3400530556622,77.50849101289111,-5.0503621312755,13.21906682414743,-19.59196134071781,42.340145805859244,-87.50140744239539,14.107726956735016,16.38439676876048,48.79767278325056,-18.99847480246106,-55.07236629774979,-85.87612791888662,-15.265016793735848,11.94217704354,14.160519242872994,-38.98243918329386,56.11426706836126,-17.041126935809185,116.0216244595874,-57.162871240641806,89.26155352760514,-42.837404938185806,-16.44081849951496,35.57366839317292,-89.96111845505862,8.300962216185262,-76.74695509239572,-28.044215306061517,-72.65669330761428,36.7680221157278,-62.216812605698635,0.0
20.281997303884594,8.225062653334605,-82.02192130356858,-5.566488848627768,-86.52685773575024,13.370691933197412,-15.5910129795508,15.626445104594449,110.92195703104352,66.70095977363276,21.07286511602385,83.78573715379923,31.690901346637972,82.88286337409203,-25.63656299090532,1.180583073112338,-101.71595651506334,47.44650063131075,-29.631275332862703,-48.19929317539447,85.76529657174706,-59.25712557306609,-7.110614693718947,8.616955667095274,-98.56485084294086,-64.06894942993748,-3.7087252717632433,13.192646212226355,-60.786033752024416,-69.77099680609355,4.360597719970535,-2.984261824393249,40.886373174537255,-7.498271204825754,94.98004510278334,58.43587566797719,41.11725063629845,-2.2930447694423477,-6.312491903955699,48.939446031743536,7.573976873600145,63.155490424781455,39.76348916397891,-32.663086361558584,10.83324308957932,-40.35101639898342,57.851960811069375,-47.49675015677151,42.872347541606395,-22.308056491340086,0.0
92.52047487537625,-44.09138980665042,5.201916585355929,-28.38815216544465,-18.531268353347517,-48.034667431044866,-77.85770171130945,-109.79637959366862,-27.98275947701157,14.741773985733897,-7.88692525998087,-90.41975528305626,-5.654808071724324,37.13317114421759,42.803731767994094,37.22704450338835,-26.31045237159878,71.41766528685581,-5.660046900781803,109.53663745625057,-79.71235794191844,-65.60006954231085,-70.07281629486536,29.175335639053284,63.161092127239506,53.54389693315366,-67.86681740775536,-3.7247023269302137,18.96386096493493,-12.053493478331106,-20.371037319338537,33.591603668228295,-3.1327333279706284,18.746239073597422,30.725264782223462,-37.39297318678697,31.80971265429183,-11.033613445972318,24.435653933101182,37.37587749382446,-0.4135803489182666,-26.671280380699862,68.91487644965633,27.072672403275536,-12.978366687330691,131.77126589609426,91.24338480303324,-20.727479006083644,44.89376765109323,-7.826857007012728,0.0
-37.961366494804814,111.68901887554723,-39.97149811935195,16.184355206185963,-114.79111425883266,99.3568778481553,54.06171404222743,-41.59312779418939,73.23071988497908,-55.54935493319129,43.21587523711443,36.06261557277171,-24.99417823579018,-19.21446194798479,-15.781359943716351,15.660678446672271,-14.409229066170045,91.08690385112091,-25.21530653527254,-87.40506784923272,13.830467992898335,-32.49253872946778,3.840463167356163,12.4566005406164,-11.84440174261871,-40.3254593004492,-24.13446886186746,9.111185805789844,38.52866498565539,-62.77806518721674,28.203901401405595,29.636684265406785,7.366605555553406,36.79500512740752,-39.8630072069688,-57.16512611725512,-10.72397375754477,7.053734341962215,50.96016469528234,12.934125685528809,0.3384108064028858,111.06088488341813,42.17763232751932,18.20702371718386,-8.948965762132048,-32.68789966523303,-33.845395436843894,-22.40849939087912,17.561538141449795,29.01941349760627,0.0
-66.25380977485038,-3.6714957526088092,-23.7477317142347,-18.14813172707864,-61.339267957189925,-52.7508356796379,-3.119377144482765,79.22412654176964,26.864538177490225,50.826373723524256,50.21417964845675,-19.164264140244327,28.855431622754708,23.416367933089752,-49.68116235881689,-92.538616831746,101.4958803985136,76.48219496198635,-96.96116091905395,-68.76566941024939,15.127116232796059,76.64044087221377,106.019179673412,36.62574566532026,-86.8059844092947,-49.05848226014848,22.380891662749466,0.5945264552284707,-36.7449992475953,23.41526532979907,96.32469986783244,15.400415893043906,55.396125819776,-24.61654042807063,31.312349180340536,-15.408850103292695,-35.10552386326087,118.05284647296139,-40.85211428087134,-11.805867475388428,-50.97890582368183,76.51431727028483,-19.45652550376215,-32.505113656605026,2.8497916472535874,12.470217766818873,2.041392156050436,-37.93154093127052,42.06229524714465,-62.40971769109822,0.0
-65.73596444536625,-17.056972405398255,20.658196500438926,-40.02345275988489,-53.94603115865857,-93.59671546817992,-33.01745643749438,10.69979408734788,102.89103701094552,-89.0854982574006,1.7034784436869645,9.714367233109334,-1.2708572365375517,41.1887093963267,44.121965031776334,21.015994452704593,85.59707009242689,45.52469804473864,50.393684608260365,-20.33997614331561,-27.638480624348453,56.85546765634943,-11.464242224053143,-88.9280943161231,-133.02297019368177,155.89983164194047,26.556179983233395,24.900126178635787,-25.20891112914581,60.71993004714324,17.510681803625157,14.803844816241314,-112.34136107373429,26.523908014526913,-24.373484272552496,9.621598945623735,75.73384202520111,98.50726429146633,8.741978204460061,30.5375037402303,86.91357284640192,57.21676248822643,-15.299500196535385,63.00301589912276,-33.016439043703954,77.95314708291887,41.605109446450726,-135.53834694365867,93.99527841140471,-83.42762359243744,0.0
-1.4212080030767744,1.9555847438474827,0.14583569115735484,2.275498908778072,-2.1581184990885687,1.634111861256794,1.2384455935977894,-2.8524577199443857,5.1364745711563335,4.430002401461326,3.435090543989565,-1.0549039597516,-1.5705573047653902,-2.0725500116502236,-0.6778959555195284,-2.0717651403712485,0.3399498603799261,0.09424580788997812,0.5794443305134829,-1.7123333727189178,-0.9841579588593368,1.5106177277551778,2.2205627142653834,-1.2862959386224098,0.11905296126905586,-1.885871115135352,-0.47176529419606406,0.4965269688907416,-0.05105288088498203,0.42076949235132993,0.877356055358268,-0.874346820140989,0.0607309521711829,3.525342476923011,-3.2006202749393715,-0.06846103780774478,0.45800057726611476,-2.4802593194928457,-1.6854378157981635,1.323263529407024,-0.9642856477326356,-0.14480590672108928,0.9161501626589535,0.16369385116908838,0.5326636683937819,0.6943203798286027,0.25161194271566295,1.4592254164931895,-0.3236114758542627,-2.490850207806107,1.0
-26.55815478922056,46.086195613655654,-24.848193567553917,-37.440130821199716,105.5591143506385,27.761419756624885,47.549874909525165,-27.68552430704815,16.910959712388433,74.9078217896055,19.093049316352182,-10.093631171225834,3.604564826420964,-22.22744844294717,-23.041439685811234,83.88419868221624,-90.28544212353479,121.02458390147382,-68.85097093709811,47.637164576022,-28.65793337186137,46.04550790292855,-43.730305242836124,-4.826767977685104,36.14464592758915,-35.36521556825099,51.26203370416889,36.11945571088282,109.437778158669,11.42707480020489,-52.421731825890674,-57.888379856124146,13.708787641022388,-27.116455526447837,52.06374048650477,-61.149328407892014,30.19793073498463,-14.80398547273176,23.885638392222333,69.16083483240243,49.53202062283979,16.693044918301077,-16.49185397564554,39.30135851110439,64.74324029660981,-60.205638340730474,12.3130437195307,-37.15660217422103,-16.187237059245216,58.22490913222218,0.0
0.07735064961606944,-59.103807407690795,96.81697428939431,-59.986738543918825,-129.26454751456936,87.67811505853949,-45.92046424861083,-42.89276022952781,7.934264620002222,4.276723588803457,20.641697556098435,-32.46779229332908,-62.46791904863496,102.63312847363923,60.91436643989808,-68.197499312962,42.16020498224484,-35.01765949082094,10.30234251808781,-51.99349931783108,-32.44168826545828,-55.74315932300245,-10.854393853719529,-16.943007196907935,-84.5009195177858,-82.27557393233297,-38.77628081591824,58.45129006573459,-160.35084193402187,10.86278838914124,13.42468261124375,20.333419197405284,19.621159313479847,-26.757497932316454,-87.26950925721361,-5.680578597520417,6.35408522814584,17.75931475173983,22.78387407144613,-12.718697676140655,86.30203220494735,-10.576612843724646,-85.84794459150393,62.18393391288191,53.8887514840431,-65.92945709499466,41.981900318866536,-59.11909886903722,72.5503955346234,33.92964865564902,0.0
1.8240034066690958,0.4811892919190855,-0.9563465262460761,-0.4971822926358166,-0.4125094734661734,1.3756818646749662,4.122682464677545,1.746173069564458,1.004252255684057,2.0344221836861283,0.26772268615401384,-3.536892827664372,0.9809259410758101,2.1887054375612314,0.3522840125061202,0.5232893364540935,0.5141906241847647,1.9213226594476676,3.0259024115638145,-0.04016891129662537,0.9905903476301796,1.9753142941706388,0.11687581285280887,0.45437501582504375,0.008264946840110638,2.0353563186341574,-1.2479059198187912,-3.7976735779702118,4.009106383144231,1.3648926966484969,-1.295686296716949,1.3872756599625125,1.2102030313665535,-0.638697337931645,2.55611285814565,-0.34039503810931304,-1.158599016714158,-1.4846069172628265,-4.433265118237966,-3.4883740880145897,-0.2505201323756746,-0.4084472538982464,2.951119176870167,-3.3667494693984166,-0.5008798997543806,-1.0534670593662847,-2.7810970191591986,-0.8499836920828184,1.3973996727281512,3.6267405125249237,1.0
-1.125172666379093,-7.435564812145954,2.6458329955446596,-0.9056128828293333,3.1628051482288715,-1.4251936164305006,-2.6771555490762555,1.7487402636541651,-0.2674340286826033,-0.19707951112415942,1.7765087214764854,3.3132290567271574,-3.270539634840005,-0.20814697616962188,-1.426650474370219,-2.4612753545456707,0.23902882415546728,0.12868714649516105,-1.7611578851306875,0.5858620633072356,-1.7177982592200618,3.0421570478029922,-1.6731288083384093,-1.3883654219576453,-0.8454805289298194,3.4323420143460557,2.7977139997181966,-2.29154607819387,-1.6159344736437722,2.1405495398244136,-4.646148975605426,1.5194242919042618,-0.8350801428958304,3.4458211500059512,5.9156171265415525,1.7332882532785858,-4.862551633642303,0.05718661342284103,-8.92993305031403,-0.36051398728918305,-0.9221715376014424,-1.9929758330601632,-0.3801506833904152,-0.3381777717850138,0.53807749527008,2.29034760804199,1.991505610269237,0.21179060079152748,-0.7841654742855586,-1.8491269197209532,1.0
-0.3565863089005164,-57.75361832927857,26.412642322970257,-27.05738090616334,111.41893038566707,-85.33486148189807,-70.14478355432402,-38.9531174044517,43.39862407843399,38.747205971484874,-97.7422619992174,26.858021538779234,15.396158530944625,-32.25252027048445,26.798651329172625,-78.80185257378038,32.5225223147535,-19.143561857124254,46.37296648487147,26.504949274929142,-125.54896613566089,-52.192969988611935,16.446773285622832,-15.257790832247895,-66.90472750886785,108.9681323288503,-60.783522757135266,-52.30710528899956,21.34609438211062,55.39581873324032,-94.04359322902509,-17.033544967550164,127.98534880218897,1.547270659625788,17.201405577443083,-52.779766740825224,-13.422355108547855,-60.935004862354695,50.321481055731155,18.825969656896028,112.39331728000948,7.764285066073144,-73.4755549962042,-21.109596808754034,-11.488629204977807,-39.298357365188686,57.48900622048352,-74.79463319402909,-95.41028799037265,72.81555357573941,0.0
9.679030421622869,35.67506820318108,-2.0095880411416815,-45.62674339936081,98.25635868999932,116.7707382421493,49.42875226314936,-31.846654947187275,-107.78709926298717,56.331616366151536,76.84222221067866,13.787774834212305,-27.75029584853622,-53.786287066761396,9.956628741859426,-5.549753277985124,-29.970860487425284,-149.7269156473557,-43.35589466374727,-32.916510656468674,-6.790543639299624,25.16397490683191,-72.62971981620156,22.39448787186863,-14.80441529743687,32.98173071907087,23.02993380818178,111.99667884182443,13.728596156211047,6.084711697412482,103.55526937620937,-44.05762008857323,17.578694789382126,-28.267682023783824,-13.656540127811,-54.84939330342623,-69.48336185186326,59.81946635776134,-62.64425278309041,3.286342279447905,-11.739062257906394,102.9665766468093,-16.054612123442908,8.00358763940847,76.89980703684853,23.458917799799078,33.865027476783744,27.21676488842707,39.88281531298447,-2.6082331043010964,0.0
1.5388092809306462,0.4108144323328404,0.8669005189059176,-0.892585383927427,-0.3595033960626262,-3.0301613826909617,-1.6285217793480389,0.13397151626570356,2.301557534440479,2.3149473017130098,-1.8625716558678704,1.6107242107902942,1.6332093915113168,-0.5436370504520364,0.4098930736119063,0.15312672118802786,-1.0278983699029371,-3.3598280930941478,3.383345121929885,-1.7279059505867829,0.2752129739299526,-1.9174365468171028,0.7363918766429012,0.9306937668785252,-0.96663357112645,-1.916315120622451,1.0256721477469606,-1.602158651184674,-2.411573240594575,-0.9474991731012525,-4.51498945510039,0.13438318080866501,0.7751218887055034,-0.6742542778907566,0.6051928931963488,0.38416740066075383,2.941361497789616,7.114349046463318,-0.5871198102167084,-3.7757843933872137,-0.22599406692804247,-3.6075853325631084,2.229401930628283,1.006541613567897,-2.377888661918748,-0.40471640351651017,0.1326159040189604,-1.977674136435748,4.817103581263588,0.06019929087773406,1.0
1.4788159325480223,-1.1591308996966274,-0.11557925851343546,1.464133722921765,-1.8713941738141162,-1.3901541202384602,-2.177011665589171,0.5688344461730365,-0.5167630299111232,-6.160077788357916,-1.1923164483566415,0.34115355727507507,-0.8099211833503618,-1.2936280639144764,-1.1627236954283455,0.5390833814021766,0.17470954337599326,2.342368020451481,-2.6847147393174855,-1.3750646124782326,1.1565633204590207,-0.3943556131693977,-4.142318036631543,2.8334490330934954,-0.2414502860210641,-1.5899981291183238,-2.2237877465305975,-0.9333927033896771,-2.8666604223891565,-0.81024965554266,0.03319033978309872,-1.085936978560809,-0.5222799324819576,1.15212412089454,-0.2727075628191204,-0.07929656186604016,-0.4619359855780645,-4.662894381340839,4.3643813263458195,-2.5260751753733603,0.2908284898136864,1.772032910402429,1.5645092963720242,-5.41095961552775,1.971719209530684,-3.154051589095132,-5.891765261018851,-0.25845115226353443,-0.8260396103450258,5.10426166274563,1.0
5.060185807327683,12.860436335162406,41.115947230335976,39.93832288927332,-17.474873850549823,-32.2731960383309,14.446558123757502,-4.747547018535928,16.44816669359296,-21.61493989129245,-25.30401704046218,14.530297661825902,-17.30752075626569,-75.00051884394463,-76.67711070148921,-54.51422795780985,3.0433288728881926,98.54262029573427,1.154354853123329,-32.76353880782861,-17.211787063020292,-54.32977538391144,-2.517558379555514,-0.7024892682630752,-30.470837318984493,-49.618221650345085,13.004165228798954,96.78362232527212,21.196770778817072,43.541198699464125,-12.815499332624798,-72.85584478882201,1.125518387891177,25.02027493112245,-25.60223247932409,20.401065069491477,58.33065130434298,37.140137264854125,30.955605486996106,0.5528952361191907,14.225450834474817,41.94611160956845,-47.82806156961415,-127.09542338688053,19.072809844395376,-30.2975554580797,51.93320185630859,79.81985128501711,6.4064932543129345,62.48706041020434,0.0
-101.25979029527885,7.062243227865608,52.125957557081804,-85.14112581370726,12.960524556517946,100.55440803688555,18.81142267749709,-27.087244132301596,-44.03726458105177,-13.701621908830454,-11.461369886280266,-39.643452339794955,-59.34609480948534,20.188571036069444,1.1287164420444808,12.155416543872164,-76.99215579101741,-35.52274738988794,-33.90230590148133,-78.50554334235564,-8.908780660824409,-28.738958322884947,53.04522895257679,-39.61900400436806,-94.65672084506087,-80.42975337688713,57.55719886570661,44.468420789820264,-15.11321238231428,28.066191559795975,39.50334343551986,0.8044794951583003,-30.922389119339574,-122.6907840355534,-31.787276107607436,-25.588259291766953,-38.370553676615444,-65.55453359267514,2.0339571243024506,26.905023389256257,-22.984854016413205,-24.59354182698317,1.7120196743731178,41.572055445824276,-90.41418536974446,-139.9941978163134,-4.512192683576506,57.35038822388582,27.367988255682697,23.428884740757965,0.0
54.73171404273992,16.421936286626075,-118.42268173806822,78.89049354502953,-14.79177237850374,5.521484171330137,-27.716418237861745,52.65287522715327,26.11447943947983,-21.31513692810102,11.625078446126963,-55.42680767053214,13.246799799195529,-3.6502033253676562,32.443402492554895,75.95801394606393,19.81129587658217,11.386644961655657,29.35294138115872,13.37860246427205,66.38150861329699,43.53352758848188,-76.96347581806224,98.87056535631005,50.61989115200503,43.6854188114456,134.09863999259755,44.274289912899036,-63.770468269399,-44.0669790071571,65.10547794377347,38.83905849771096,-57.57810547229945,-87.88877056553972,-69.10080953751452,-27.879809637841277,-29.18323892007683,83.89494275671348,-3.278038615938112,-88.01065693386553,44.771367957937606,5.878575984352702,-117.72279709179648,82.69811720587438,69.2030987208153,2.367169826227698,5.882472179523327,-86.675109120997,-21.68100392151235,-87.77645585652508,0.0
-2.4351306698941935,0.5444177948542435,-0.5087482515665369,1.3635649882481662,1.7359923381305935,0.7314078363630282,0.06007905735242065,0.4208669400968505,-0.2772588657198638,-1.2343295468385025,0.5836358835782192,-1.9030150937402754,1.1305005494312084,5.485622242635434,0.6183374331501466,-0.17958097721827684,-0.8819082505958853,2.5056477924488716,-1.2145773155707582,-3.5874530775619577,-0.9238703120863904,1.9622705372142861,0.29847427591531467,0.21037192817012199,-0.7160136439934929,3.910293094925529,-3.2845217726641787,-0.7885061752901844,-1.1505118410232722,-0.9829244974774196,-0.5324670597537717,5.55348902383976,0.46484152062000295,2.840034483902071,-0.7980343463264002,0.4004770307104573,0.642708310846077,-3.876988453575455,-1.1369193372892663,-2.6363464605594964,-0.2354510233538962,-0.1630316927521627,2.551405704761006,1.0962581528613995,2.3558444505054283,4.937786785081478,-1.8184694119643325,-1.3184611714104704,1.4294426429549347,0.15232704347979323,1.0
1.1675518302919556,0.6413227438912609,-0.00846453592663561,0.28398209592081464,1.7055374500729337,-0.9877452938043061,0.8093430799085497,-0.5054752725635717,-1.9193078380992648,0.9287588406487829,-3.0751626792560387,-0.4158054426888327,-0.9045640547081825,-2.9541892873084694,-2.29586542445865,0.25427292637367704,-0.9245309217521669,1.0827886546366945,-1.7035644068239446,2.0799579019102303,0.15957336365079489,-1.4713208378667444,-1.0929174745553212,0.01674265977795026,0.017057659274208777,-1.600399483772309,-2.0105831363638487,1.81806542564293,1.9860203829474488,-0.3929515041542103,0.62190582851384,0.1101308951593735,0.7262290336723876,4.208160576336461,-0.945752711360726,-0.036634055742980995,-2.259836300613114,2.2231066794891543,1.4370775051490465,-4.9934359473558025,0.29252805475092725,-1.4175145259960227,-2.469731047105087,-4.74887136268661,-0.20969792483699953,-1.4879150975596591,-2.188265777959053,-0.6541630851386058,0.9523079068014809,1.547372159634839,1.0
1.3225549644098762,-2.0991760760645595,-0.6731850631170048,0.5369859300899347,0.5201380123172041,1.6926597857304726,1.602562819330084,0.17419256792218055,-2.3668239052250892,-1.7232943253506887,0.8130104566048313,-4.20394287241906,-0.7503075406156782,-5.17691155232755,-0.12333199207059768,0.8475497869604005,-0.7401221918519789,5.635254967479683,-0.8945664527942746,1.3530157845837167,1.5759050342346295,-2.662386608003126,0.7363326508518998,-0.09995613081280885,-0.7590546199060986,2.5972570436377174,0.1917140136384504,2.6389002056513724,4.036608024484431,-0.0670849480047888,3.172478399189419,-3.348291369990778,1.2964302603021864,-0.5720723869686847,-0.3407311528129542,-0.00010203554221011397,-0.5246012014727239,-1.5771994453387441,3.9991112653451943,-0.4245382173725538,-1.132089675152274,1.231399696365904,-3.629713536405671,2.5711664805647514,1.0010789602935335,-2.2282532284963907,0.8321487818352282,-0.7932327551931565,3.821449766184783,-0.15673485510950053,1.0
1.5137942863260956,-3.449405498357976,-2.054925131643651,1.9726089188918705,-1.206398948134066,-0.5787256124536576,-1.7765137778500903,0.5407692444025295,-2.422105840228531,-0.8106017415611944,-1.2633314109230163,-0.2256088329474071,-0.09896902756201156,0.2936246928010903,0.8581994294960102,0.49502500806468397,-5.183026104372405,3.2640303480921045,0.7886804849702042,-0.09967226894860119,3.994279680768581,-2.7705243671880337,0.16250726514485392,0.9338122154951197,-1.1459087343482488,-1.697835977900374,0.17187967042555183,-1.8232304981227905,0.4390714632762639,-2.091522422686157,-1.7520773694786138,-1.8585166037863445,-0.9234282416091079,-1.0964320430412697,0.2971335113714399,1.3410628908720057,2.8207759791641154,0.7068033582085258,2.6751099990621645,-4.268881473160564,-1.2435608755389793,3.7117146125620835,3.181487223030962,-4.343225179412203,-0.3239392636734358,-2.4764392445495993,-1.6735223989109802,-2.597325128837594,-0.9646809620407799,-0.5395020919473679,1.0
0.380463422443662,-1.3356517277681001,-0.8577135824104719,0.17535586438781045,2.022524009449975,0.19873113597512715,3.3617684137810757,1.9047155031291372,-0.5978777635312444,0.9500664623795014,3.472261208967139,-0.08508341215619589,-0.053153424843004886,1.4656541896368351,-2.2002769568736302,-0.14641019105216707,-1.0660006048379214,-4.271984211478285,-0.8788493974727029,0.7003537316876954,1.0054150374030413,0.7826504069460049,-1.082057963072283,-4.248357455438364,1.9895407642730303,-2.454665063703032,0.28667050685076695,2.1509243328291094,-2.7841280741033554,1.41424583913399,-0.9102348658073333,2.047325628800314,-1.8445768186482754,-0.17811202205687557,-0.3737660888899632,-0.6302108506749714,-0.11657427596823852,-0.7078560877261201,-1.3854285887722095,2.100318046301806,-0.22248494442583577,-2.843898312069556,-1.3049970728594331,5.630194739938614,0.4863698774163088,1.2013062231553837,2.701863970749361,0.036873995771066384,-2.2219141596448297,-2.1869152756706827,1.0
-21.52064133338793,-49.66419013330351,9.782609377299282,45.066993095757304,-27.697464618045476,-89.54541290179031,17.203766678214787,-19.84853949827611,40.55314385661702,20.24034216794459,80.55723182509324,26.689049940528754,-2.310518804370544,-104.11277393047857,2.79797640277277,-29.912684711311964,-59.734088391920594,131.43884797272406,-23.827350764333698,-42.08527494662129,13.474979224172216,-44.31194919365724,-38.065317063149344,-94.20790496850437,86.7792855094483,6.707237237165087,32.280239662824485,-0.2791161249608214,-75.05769993210477,-29.656325560106893,11.50985697106784,49.18045204500878,-10.16869545693514,-46.797114623121146,55.690918490417396,-22.5376402837721,24.380608807407498,38.53146465271654,55.76543800839043,-27.716013511057298,-54.33501929943206,34.945994844184376,-54.11315853536912,33.6593015381703,33.20681107108149,14.327329277818627,45.85807448911223,-13.16804739680247,-87.07658551713925,-71.28808472556707,0.0
2.273597839094507,-0.01787001796328585,1.3050024718474882,0.24905316676170827,-3.7182315056798076,2.331054443484871,2.6531982301595263,0.12547927563044134,-3.1939090535563603,-4.023250251283082,-2.7079691241720436,-0.2663887832096563,2.3220332822197425,-3.6935428511151986,0.4281075819122625,1.0292891735063434,-1.855507153629901,0.10582510681621012,-2.1753046349054577,0.23273114969012107,-0.9363298473011111,-1.0166656781276655,-0.411247829861225,2.5284231910034634,0.3566264032310361,0.028346064117255976,-2.2667276940211414,-3.886992781943361,-5.0837370103534365,-0.31365571618378435,0.1642486343959998,-1.627888807124921,0.43567845053531457,0.5576218164321868,1.3814467054577086,-0.08850619818173781,-6.697244229481443,-0.8579449335082873,-3.1271240377215106,-3.263472786078441,-1.9344687391315347,1.008853009147769,-2.0504483480019418,5.281290946334975,0.5380960372126964,-0.8296701598444615,-0.7696207045469861,-2.5534264873335375,-0.5929088859488242,6.4166099251614765,1.0
-7.658986935656451,-72.3112375490258,92.7072641269143,17.23094719647556,-28.72484934519942,-18.355793372936084,-27.054775668625183,-0.8788536608350549,129.24467832507742,-15.670741160183558,174.27845843833148,28.89721002334506,-91.02810149166118,-68.52033292088385,14.750807306544116,31.35912107961196,-32.95531202793907,18.333253834248595,46.40281515052859,55.77381069004021,-40.47516503066133,-70.12977699607677,-45.762874687285674,-5.933899482753759,-27.26677288610016,-49.48502404908393,15.504085279464402,-38.71696561178516,-9.54533740895477,1.873539960438959,10.173046457934392,-42.655737820744335,-78.86875306758802,73.50472751127388,-8.18405849473293,-95.0054201248432,-14.618493723877297,20.059878662561175,28.922116804153507,-54.698094337303694,74.51768005492265,49.7061425119901,-103.56551779062586,20.337376608571148,-23.414795293971533,-12.12103719346157,-59.693872431067525,23.722086689582632,-22.092628461520356,-2.811456190080361,0.0
3.0406015052897453,1.3818678791637757,0.08382439440292756,-0.12876353909461397,1.2115841648212538,-0.27490188526958853,1.1497505097250869,0.8243465120019544,-0.10691387027671259,0.9740514539603384,-0.4560765473606587,7.4483814049954296,1.6869775596289849,-0.641541844892732,-0.13096219211383248,0.2687812700118291,-1.4691997525746734,0.5216726812982113,-0.07363929260537003,-2.4027358663354446,-1.190907422515987,0.558862438335708,2.4970077492222242,-0.515014499516882,-1.139783283435654,0.1633760990216964,0.9740686469515946,-3.475091166179702,-3.7831228161223542,0.423437004366782,-1.9842644917359002,2.245064882695216,0.1372608228260783,-1.5843213482521163,3.048416334727498,-0.2133031464521739,3.553063212594322,-3.5556746286513494,0.5273288409642486,-0.5270915083051553,1.1647435224798741,2.4058024221812055,-0.6480910937166958,2.0514840622836767,-0.26626622186796756,-2.3084569075643526,4.958739617544695,2.2770921751296243,-0.8469052216492229,6.747756145301422,1.0
2.4808070651101057,-3.662877640197206,0.4582403774164403,0.23542541149883828,-1.626727108308371,3.3519613186232973,-0.9062353903351295,-0.3364259153474946,4.538422814811977,-1.4881841981489645,-0.47923557407281886,2.119249499800186,-3.6363475944951897,0.760427447665647,1.680793009133618,-0.1958914937238015,-1.4446248492994014,5.01304798189256,0.4493831054610784,-0.8061306468982161,2.5271198692874184,3.3608962167285092,-0.43158225165256064,0.2270611345580026,-0.670366496986156,2.2124695553119884,-0.8700406114762173,-3.5113952378706244,1.4597960854675671,0.063815989323707,3.8863572820593295,3.7558663765145504,-0.5418424441076124,-1.8087105009442739,3.62166857443224,0.22634943069207453,-1.2599519832613564,-0.605050549281099,-0.8522741728256049,-2.3423245636070757,0.2828112449713346,1.3878077077029207,1.4948841713067516,1.25015120845579,0.6705104582159664,4.528542814386622,1.3535081984671602,-3.075678828835112,-3.5818217192010113,-4.64943960875584,1.0
-82.25215619069145,75.3492422140933,-135.26671712073207,7.170744267257994,19.529535723662967,40.45393752519497,0.6841917699747063,-140.69687662411548,-70.83876868451738,-95.60316814962141,-10.434927707037215,43.91264191839571,52.45147080990983,-72.4609692178886,46.02677782144721,-41.66726355939498,-27.802553743747165,-41.19712166072831,64.54097900725051,44.14644222689443,-94.31076219739634,-30.80593754482045,-52.82037718063566,-59.15408758495667,100.13625524201508,-5.491040935669128,-30.274620800771505,97.62574474650249,-53.694412868080136,29.876196838710506,-36.14430654933171,-17.726213406298147,8.531108067935811,29.041285953684728,34.90283472013479,37.598314661977604,-20.84627381196292,-15.654629751196637,-56.561441052778676,145.5589277656944,-49.735071279966775,4.9841283824581755,-24.612507356101432,-54.04811573536878,-51.83771846589121,-0.9043199562916511,-25.591287077131422,-81.40045165358558,6.819421236504758,-50.07359722631621,0.0
1.4927508387473492,0.6095385283926175,0.619166870413232,-0.6855333866642184,-0.9935005171314186,-0.5855740416052528,-0.8861335602179686,1.2274870934593238,4.176026280707597,3.6060136909210425,0.0022286820102544545,1.3595977848203142,-1.272094052039438,-2.640181735991539,0.9291273617870657,-0.8590325983769336,-2.0426416302054804,0.4890955665772533,-0.6966949375937675,-0.24494070190514636,0.9076277902900319,0.3652486137518907,-2.3580174997750825,1.6507681959754266,0.9138313114275339,2.6431303150426193,-1.8346613202987208,-3.2404366765065746,-0.28153558262183387,-0.7778205244967129,-5.767791322547215,-1.0455544495370883,-0.5487798683679413,-0.05842901783629427,1.3047298571020314,-2.683366992684245,3.743047328157143,0.6754094410214461,3.5367965031835977,-1.7295351880586416,1.4088923309695969,-0.05013659770957752,3.322224579403813,-3.1090761755138168,1.0621044968617748,-1.5770347559713516,-3.1530779412831906,-2.728391806895464,2.0540570913766367,0.5873279585194356,1.0
