-18.29113970503048,-7.5667276347077905,-21.080940557007317,-30.248639696214468,-14.204544203004215,34.630995687603196,-96.1559276440027,46.7155069079577,-0.06909181449266916,-2.340812341025895,76.00477482762335,61.82014552307127,-53.43032778318282,20.955704210249273,27.314323867248245,65.74928113617004,38.432253912021594,-56.38289925132,-81.6267241609361,-16.472893113891928,-14.31211439557073,-35.9400632487563,16.28907090179252,-143.9519673374075,17.489906703502825,27.046910390120846,-4.695806776195472,36.3839606616416,105.97567131597374,69.40881187127309,-21.0559389885584,15.053167680957088,51.98983757065466,127.02492464556441,-95.06749545517974,-19.763395116969438,-23.30097323461296,11.642982788256406,-50.575481162588424,56.03811748844194,121.96843657035035,100.88456906424624,-6.408640410465312,-23.805462147318345,-53.83245740584926,-6.266947293717319,49.52914890680887,27.405472838639923,-11.982903778114256,37.34499536314773,-31.175024050541236,28.909268621771467,-13.763851584693752,0.0
-0.7282401894326439,10.332415320453253,5.12000401946088,-59.29878661140779,-92.4188850243711,-60.1769173602263,15.303029463892344,60.706796354926944,98.46284005037714,90.89552991441984,-57.25370033956797,-98.73949880018982,-41.04663549318532,-17.731440609662535,19.728112831904923,17.600128565355032,54.945891150186185,0.2669211792644398,39.117656607117816,63.983241235645714,39.725614177520264,24.797340426118815,46.938517814619075,-121.93533623542694,24.35592354795879,-78.9246848188227,57.48542842917775,-4.526140717597853,-36.35740320685764,44.0431289701947,64.39384036780484,5.55962510364341,-22.504099498470573,-5.012848760185374,-45.25877713476746,2.5154653333262793,-42.654802836030484,-101.04698978945837,27.546533943087653,-163.2051319941057,30.70163003303399,-5.6742017919728145,75.81331222385411,-91.32194141164634,66.22182098719674,-2.587097789844236,-48.95373331816706,-48.24182739392676,28.462801584584856,28.765513787098634,15.350492087451283,-32.15357926114956,-15.561129563189887,0.0
73.52755571990588,-4.405622846594205,14.41917492742524,-28.081779719572687,21.507654778331723,35.6247480120869,22.506589825813364,-7.597968999083613,-17.748253334314356,68.83677960270875,31.82834784171387,-23.668086040947088,45.95347910915322,-4.7611235035807535,1.18556264890033,26.8470015368908,-16.355475179739116,-119.24571759252822,2.341501541953248,75.26692503543191,-72.55100923590632,-56.30012185043482,0.5469233540619336,-123.40834223045653,16.260642550041922,-41.52517754007289,107.87831687320784,21.819717929169364,24.446594868434662,29.27113110916666,50.47044970874989,-22.22219870685331,67.47586922971438,4.109853885792949,61.77685859606946,73.07716843405834,28.024587719870517,27.735542207333474,90.10434680159557,45.64097410360486,72.36905545769228,-35.580961507145844,113.86963866887302,-6.31949799113346,-20.930452160308604,65.8540912893835,3.7421915730285744,-30.65369095830192,-43.904449833382195,39.95302490714772,39.82823659605381,14.120153835318101,58.775222620175,0.0
-1.0149844321672612,6.538026105420595,-3.771116286144447,-1.8643150553388133,0.3762238970976727,-1.814970314867526,0.711449359223817,-0.17625103690371516,-1.4172681454444607,-0.378242812619879,-0.5525501148061582,0.6851972865397699,2.695052662513375,2.5819894750862393,2.1604642865183097,2.279719550659052,-0.5000265881635401,-4.124593144061283,2.6524952301844666,0.45305832137796787,0.3085330225956285,-1.8398744721922933,1.0642875784403751,-0.110851511363729,-0.03073308033976126,0.61119172039257,3.5051180832628033,-2.3860049419528178,-3.343437008125232,-2.5459974508526364,-0.7558829722322457,5.651799119025259,-0.6234251736464756,-0.7860998723350701,2.5674930275146557,-0.7085045244147171,0.6043206047865627,0.34777742918422105,0.10299782117093376,3.050562662354917,3.0587277525576555,-0.17904664085518643,0.3498747152904708,-0.6057458833903865,1.8691693128469506,3.2894811962554136,1.8851238306399818,0.6477993096506809,1.9071442791468018,-2.0782841236914167,0.04713422521971886,0.8399802249627818,-0.6438729017855621,1.0
12.357881949671075,-47.21385607632186,-36.36757859956289,89.37680825733617,35.181844784412576,-74.46364590190679,-7.165846742032016,-52.37001908879506,98.8240515942972,49.10010929629561,-23.89907094743307,-3.3544431720879815,-49.17577370170038,45.56864365709081,-31.420778576440945,-14.47767006903199,31.320717052267174,-19.045160952270738,-20.44532832037735,-65.70904301875862,50.634298594575185,-26.534777613449116,-7.053334955582057,11.634705259682192,-15.440391365627752,-35.39353422297123,44.64786494677169,-24.529134369398143,7.0048952824807955,9.097801321895897,3.1560316617853235,122.52023842416233,8.714238216565642,-86.16423731625457,82.59016113109624,-13.606033163644417,13.429340174693596,22.314458932706568,14.567093549290515,106.67910353819978,41.312947812509286,15.236895554325693,-28.927300620668394,88.14973608277263,-15.279640728719688,-36.34980457491406,-15.88596525362168,-38.12723892289429,53.316668507533755,11.044359221968813,61.41765051577619,111.64754895820124,2.5532590747906925,0.0
-25.241165717486677,-23.37514173558576,-68.8049812409954,41.15127055638616,3.5435370424015216,-8.89158904785941,-39.41554006741724,15.331353722633626,16.754136564074667,100.90776091395136,33.39521924112593,-4.821405208659174,13.304554127732056,-124.62161259026894,-50.61933504759223,17.691364858733493,28.641335291189147,10.713646689098727,-9.977572973554473,-2.10469489703197,75.10668456465402,-53.2722905455617,73.42227567027496,-42.44136724503575,91.99012920775914,37.80293252734143,-37.2961187183938,-35.91408470400915,-17.105113975691726,38.01752181714613,26.075909451993557,-50.06563526697599,-40.049030584037276,-12.035093609529543,-52.557340489564496,-40.24222619300738,-33.597715953292095,76.10121776378487,-93.31382165220838,132.93614573178115,34.09271012129898,-103.95250089945006,74.38286790366442,0.6221844158914799,-68.5055855856871,-35.05563075215971,73.81533591088511,86.02133123112375,35.90976917760711,-15.186032549581006,-63.22013690747024,38.63788173040965,12.053015652142276,0.0
-3.175483798579982,2.185290113122401,-2.1328085910766674,0.06292054669502459,2.523820870454918,0.42663750974855685,0.6692153306326591,-0.026663867958091465,0.6733086563159024,0.8002757651394659,2.0484830731789816,0.7180940184004628,-1.3362315589852807,1.8123767601554988,1.0346957441496103,-2.3387215489366553,0.6052783252507878,0.3597373493815618,0.6976987631901979,-0.681854621239673,2.7385762011058654,-0.09963254757838926,-0.9428789478596298,-4.684242137847588,-0.8376362214280126,-0.1280975564945028,-0.10153054656999264,-4.280730242944422,-0.2602333471598677,-1.0747119038664137,2.901525581323147,-4.598650713285229,-1.5574308224059468,4.716838036891936,2.0161965673276714,2.403549252312722,-0.1125658566886252,0.3224967541118351,0.6169409600162029,2.1076400511333753,2.546205627323029,-1.1773463403197717,1.7435740663756114,1.9361518638889832,-0.7843689204382268,0.46042173341817294,0.8478759387248571,-0.6080866792263625,-0.31933360869536503,4.290226655509292,-3.256072654587352,1.366884262648645,4.619800426107111,1.0
80.5116538243449,7.494577264530551,60.0070122088183,20.705979384022836,-46.8336761920089,45.19718913794872,31.03557673504202,3.8118137082293266,27.801625173617396,83.25930687318817,44.67158014506809,-4.243952343369425,22.82338509414904,-10.243485654991208,44.706095184681956,-62.972591150765965,98.97060727126674,-80.94497904205058,45.43267552076672,-65.24213365951101,-22.296074797565954,-44.368599140431485,86.82776121080306,18.898857200795717,31.07844922123452,55.118692057602004,96.5340607855199,67.05350112352393,-29.55453747171044,104.42539433718702,-82.07358132004644,-6.1375419814716725,-17.848043776808012,67.90588425613002,-68.94916556205837,-26.408968671774126,9.512891479977675,-38.870287889441215,-15.907547105754889,-42.79648032568196,-11.395467984134413,56.2715373840875,-0.2557395084667904,68.22270458796464,4.767827224306566,30.418801498387808,78.87237457601242,-17.22559616016393,60.88095047117328,111.75675335346259,-10.773822802290598,-8.008659071215074,61.04452328361988,0.0
87.75456920443602,-24.518988463672674,-43.33541919774588,-11.993974483672238,63.781735215876914,36.337289180150414,69.68853090297551,18.35879670804452,-112.99148857219723,-42.133917546794834,-24.579691340868738,-39.17150823556721,-18.205247786480847,20.468665562471994,-2.5678935536599843,-95.9893545018624,36.104251832307305,98.32642104882437,-4.817904500628608,-23.455428490025973,178.80452019904686,-58.16070345345704,-37.69618848019551,-3.9626204050450853,53.553348247914144,-32.86466008875828,-2.444425930083122,86.61628330805536,-6.943899325714277,-43.74141601431252,-22.998498177420327,2.9144418526373177,-81.10451226216418,58.531957107086086,28.747836894140736,-111.7243529063986,-9.611287454630375,-56.49849237011025,34.12499156229471,-22.017342847654056,32.478135719473364,-62.5530918489448,-76.91708035763479,27.368677936094656,-11.871306145188116,53.388448744340636,-57.45995426215126,-80.92938072624932,37.52003655171208,-114.05268871148562,-1.2058587518434076,-12.327866718143511,7.87054051138795,0.0
-1.920595244265161,3.008479460042705,-1.1807426309302986,0.18943471464474032,3.575798621490374,0.37375872417697437,-1.717109041422538,0.6927757950924192,-0.6549835704918291,0.09969688478143769,0.8018190407813676,-0.6237235790640439,-0.9534269526286822,3.3883211064001344,0.2517409011694597,-1.9662455281005835,0.6950681550778776,0.8903654481487554,0.1018140363486564,2.80001008829833,1.0245984832637665,0.11266167321425613,-1.7270694427338158,-0.3942246044480985,-1.0999496202578278,0.2657548040999768,0.4049271810922592,-1.5965521592969523,1.30356654190417,0.4319614324861629,1.9605080075189099,1.2205964852652949,-2.1224249520423437,0.294126611469299,-0.9818091035912537,-5.6030806645781075,2.088827619948727,0.9405404771333286,0.7903241588083966,0.4456112269576344,-0.9628691271085955,0.5918022631168641,0.48676698963563936,-0.38658852833862967,3.5908533914190404,-0.7338566390378389,-2.2929179857973137,2.219790051903178,-1.7362749364151397,-5.36934861272119,-2.089003800930524,0.9410880236346034,-1.2963305800652156,1.0
0.4318427850607351,3.2551807179245134,1.295786846679822,-0.5616387388555475,0.8271935485987284,0.8862600655738576,3.3699938154869074,2.184300161293553,0.8161627310747778,0.3449626786280417,4.792962207900935,-0.409695898815076,-0.8187638548070062,-0.6526817451784969,-0.8228792198419913,-0.9350733728340811,0.7171072609493495,-3.198881551881316,1.113683360217737,0.41064477788690296,-1.553211830176937,-0.05015941039471252,-1.1987253938452573,0.8763833685506193,-0.7493412029319286,-1.3773209748717694,1.6120749869848858,-0.30117858333767666,2.1396497766762077,1.924377634459928,2.118753735921302,-3.3718272550851123,0.08746712239179297,-3.0857210216637334,2.083949783553462,-2.5747983220819433,1.1144955262538387,2.5666909478606392,-3.6638091548752403,-2.6402635202365623,-1.5991191059024772,-1.8449218184901677,0.7118188531532744,-2.851889119667519,1.5417635926175013,1.5234219894270349,0.9516661155793465,-0.4136363658452584,-0.619551401790278,0.04245855768809513,1.1959900659511495,0.5581754409336566,3.344490248698054,1.0
0.15054382156772977,-3.00322194373539,-0.22674834671039942,-1.1189142582251252,1.2082232795355627,2.86163705779398,-3.466684347126867,-1.6389754855021725,1.013716859026747,0.6458443476495535,0.22838793642473335,-0.5929286736946814,0.10556935334313962,-1.9482434308921481,-0.9558495512633334,1.475428116254288,0.9892305376699156,-1.364596640656883,6.063214708175415,-1.059795548094719,-1.1598134257728285,-1.2390128466025367,0.5501182792406197,-6.511552505076829,-0.6226066597928347,-0.42509722102521624,-2.0730315011334373,-3.1971315698066705,0.11762047515790547,-0.7598410364658716,1.2428293584971364,0.12824059888845543,2.4232431584376375,3.901210520180687,2.936150094967782,0.37096942136786026,4.755368754205051,1.1043265161129128,-0.222095996311378,0.007521804794292602,-0.6463388011265153,-0.5890002617897786,1.1088887926198638,-4.498204307761149,0.4447946544234398,0.006205329079254978,1.462149936585888,-0.5216444682651636,-2.154627606116039,-0.457313386233225,-1.1473874261737966,-2.2526772607875456,-2.1176797698779284,1.0
-22.072192097434638,-22.221199816472907,88.38463056484144,26.117312232564267,-70.54164712359184,27.456701216730373,-51.95661040456693,125.84870443833394,3.9853811205114633,-84.31825224946658,-32.75746331144806,-3.074843698822125,15.789222479772322,73.40309012986027,14.983849616909037,-47.97429611738687,-5.646615818016041,-16.413278662701067,-8.824267095666285,-107.62097355207158,66.44385688412198,1.5557488558135912,2.4504887183699937,12.925091256662014,50.74268862746936,-16.069393133262558,-8.930891837050527,26.648971669345922,55.49062621725273,72.62227275045277,2.7642623157763064,3.323027279280616,6.062823611785266,13.34823451661081,-50.103983413558915,12.698258147598073,2.580551339723546,32.14704663035066,14.289423731519548,14.149073090447297,17.359014281835133,-22.110164567194563,5.547183544261703,-51.47680384163242,-19.521879062726576,-7.009026964922472,-35.08829735622045,17.117113196368543,42.1419443639628,-58.9708727851276,48.50981461493481,16.42685021699432,50.60734682318109,0.0
-1.009719470202441,0.6840363862674701,0.5437723376515746,-0.4855070915478064,0.08320024235293112,-1.1482648241415323,1.2350672534931297,-0.28061178763155015,-0.13516477925419576,-0.6990717099512367,-0.6285935074402405,0.6955631995790529,-1.0190614997565097,0.44188883448267835,1.3717254276602557,2.0909530789944135,2.201267513759735,4.9689053814379145,2.788315506608568,2.476641457866886,-3.0511318113672705,0.9351520334154975,1.5934193367706195,-0.6767248895652317,0.048765601756467804,-1.6752540820953592,2.809882811280643,-4.34475530056633,5.233073810838823,0.29483973944428704,-0.12049410975401627,0.7184037408779286,-2.7361329035587914,0.23018604198041104,0.530763891421267,-4.329697536976584,-2.080085046525359,3.373389533226985,-0.5215842366526913,-1.18170813673901,0.9530769217273993,1.886964996331687,2.8019423397047256,-2.497812754685557,0.6825682309061695,3.2506297379098275,-0.7586121899612894,-0.21821470097283147,-2.0987743230466993,3.0620917419292866,-0.9053883737545012,-0.21966706258313815,-1.0388859330017097,1.0
-0.879931026819582,-3.22311286938089,-1.9692868799868717,3.537555930391561,2.818151305690865,-0.17249423129405678,-1.8984014500576738,0.8426923120081321,0.15828968379298478,0.9094034081100377,1.5039692415252024,0.8015993993474877,1.442899237875658,4.746084288121971,-0.04245468075737282,0.9418726991530311,-0.673076263038763,3.221154038731434,-0.1305272854060943,-0.5535778773453041,-0.1747798004471695,-1.0219681733366743,-0.5008313810489904,-3.6674048031234556,-0.21739313039950853,-0.5505999760487176,-2.8175820387929336,0.419455026660656,1.1465705736269711,3.576055615040157,1.9464611587757357,-0.9431573207943124,-1.6324902453434342,2.9498278382330114,-2.0657687004363803,-1.958832112577309,0.12988414432080325,3.944789206201404,4.092774198810549,2.4167453140279984,5.196690252015384,-1.2792926925097365,-0.6050303560565813,-5.518385343204826,3.4987663307498145,-1.4602201777459705,1.5673962401277743,-0.22352726376079446,-0.5941557146109723,3.7097410038626837,-1.3128512941328656,-2.540372253622996,1.9620026761989653,1.0
-25.363342349631395,-51.09204042623069,-167.7216185402117,-83.9544083336142,-19.72590743738496,22.89738015844575,38.96885622021486,-24.563195446714154,-50.97979877380028,-47.11301341433342,100.92592236732914,96.9792710540219,88.49561605626528,80.7609151825136,-56.188601394386566,-106.48204398736318,-36.52480698894142,-37.510402680735965,-101.74007657551383,4.23199920804629,27.38724557873261,-10.709738640829329,-101.5231524879536,-10.804687015365824,45.83946357699865,13.311247258704883,-45.42665227200206,3.5383519919887445,-2.9973863615388034,-10.67067752711787,5.344821072001027,-11.100132158442843,22.959540017459826,-67.359977657885,14.931667922317072,16.59389311726239,85.44181581390586,15.256190493043205,61.47301565401014,-84.16023523052054,44.44125678397025,31.012788201270205,39.40110901541647,-64.53044099131107,-39.57172485088967,-94.43661351551677,-38.83589385241433,28.76445915852863,26.064435558252935,-47.751062927892384,-16.688367832081564,-37.211007988388246,68.92926038384245,0.0
23.34237158640559,29.946081507871227,1.245689188558646,19.95201047401981,7.043338157320456,4.149053477597354,-17.63909709495512,34.435149010338435,-64.28811824104962,0.5057649771820338,36.692058255353274,44.61831120106712,39.91222088905189,79.59449788561142,18.349748538559354,-14.533478039543965,14.816207003534409,-9.772971961856566,-35.20596835378704,61.28151090702154,-50.95132857848073,58.303598838936644,17.622534465522147,31.5802660918207,-5.0408002233989855,-122.45325281776331,44.97548868034315,-40.74330338034472,81.18272331134962,-71.8752584610339,21.363487710062433,-15.408683080241865,-32.17253121318894,18.437332132489487,-5.190248007391044,-56.47794579035734,176.16206552803214,28.385799102012037,0.19621849622211163,-42.54757537705296,-5.427267008282728,74.65872462959972,-15.531328406398861,49.628989260332375,-9.754826941290112,17.66948074087096,35.553833299663296,-1.5903155562737303,-1.1618007809086481,41.262976144257806,38.585972879693415,40.14280400307304,-38.08647875729511,0.0
0.2680250099705894,2.4935902910153747,-2.110575164331895,-1.3185017296796366,1.0201519122497655,0.20828691583954195,-0.4691372089735084,1.7095498141203647,0.2588669023444721,0.2937231715515568,-0.21668590325770426,-0.9383179910132693,2.2908480066630927,3.7594552771045797,-0.06423131919095011,4.754118015094057,1.463429359551892,-1.4815222110336659,-2.2378548928737705,2.075769500529525,1.165941277404539,-0.5517381111447291,0.010954879502438744,-2.5867665263553317,1.9104631456404075,1.1408028216738737,-1.5954110938713715,-0.7785120763190573,-1.4761092046620092,0.2905011529361678,0.6462380695669317,-2.6162167183852825,-2.229869687076074,0.3974239646128704,-5.921125030788323,-0.6458815101095496,-1.0002827218775074,2.937667154995988,-1.8532929740380715,1.1733273664671795,2.5819011335451316,1.017746105335823,-0.27023898834577753,-0.39410934380123347,-0.25437686004803,2.0741827802343757,-1.457914564896233,-0.6226176927760738,-0.92107742137286,0.12367804773441804,-0.7445711100656967,-0.32149019027224235,1.0502608592405895,1.0
42.94458718176777,105.99790496799432,-13.39456857357787,15.436328297728553,80.3678028465985,-8.972405457906294,15.882598036627115,82.40789266100032,-37.089289291020805,32.47421540949884,-71.43430259708148,-71.69218443883223,13.896189414717288,-42.914702898353774,-16.2321629557043,-27.01994834495288,119.71745164511553,14.058492230930316,25.577801223401828,10.616143304210297,-10.026981732125721,-17.184823552112313,-10.824881459122901,43.06510450397028,-3.2256470003050657,-50.899900296809136,85.90438570633326,23.785509825393053,-81.05722953291895,-0.05105060885057171,2.9220675424359728,-7.807012577897078,-3.743260853380199,-103.74753604002017,-67.17956114746465,76.34608456924455,54.039971216516534,122.6694381789067,-23.400270152807387,55.897413223819576,66.93132065800798,115.73258444302388,-19.840661501748144,71.41697145408357,76.52361909392022,66.32752868306628,-72.72531238004754,39.411064462886586,-71.18051002104504,29.248655919050243,27.689152317588572,54.08341499123512,50.78837670408872,0.0
-1.252756526188478,-3.352084881018164,1.5384583540183725,-1.898521971900704,-4.486209341011759,0.3708274798531806,0.9008975918168957,1.014457485520992,0.7108592996749885,0.3576099184816236,0.2375301029668697,0.09669246203114858,1.607002752845544,4.358474970946577,-1.766601322224358,1.849451702548855,-1.5523941870066758,-1.1087393374023264,-4.485828079006866,3.0433946660800797,-2.4360095146589686,-3.532946748998922,0.5150166131932005,0.7126488355526778,-0.6688508671114469,1.4268341186678943,0.5568739152788478,-2.337597225832532,0.7415603639846113,0.7331676757388036,4.357936995676199,0.9057164127281764,-1.2690189950341384,-1.2879327459853398,-1.7142675941847454,-4.226053708583043,1.694170142967322,-0.42230893268694064,-1.434868240556441,2.529198314954223,-0.31797683457285686,-1.1564755418531354,0.6168246507486163,-2.8013702784966945,1.593888620662074,-2.178895604166508,1.0534955397565064,-0.7351001815419627,0.11259807872428512,-2.2127033044626945,1.894714958229935,0.5355954354514191,5.026808529225146,1.0
92.5545736395179,45.253919254111736,-145.57705440578434,-101.3124516556209,-50.61624823627821,-79.29440689048,19.84303294574092,-18.382626888742827,-30.365373298146956,-50.46554500949121,38.92219748135965,45.929915126409824,-18.334337574598486,-29.421532258064296,-17.51189621710691,-75.15091281290326,5.57283816052203,-22.029164123931384,-8.533763705224041,16.232583580229914,-49.98416022124886,-62.954639354557315,14.271273954236012,-22.84301597768342,-51.0276546938243,3.3490560006411805,102.79563444346195,-41.148512032352826,-56.25339721316185,19.35975405075302,41.445985611435894,-15.88694865791171,-28.054578245921395,48.261825270219475,-12.58560247224495,98.98778247146655,57.75942190373604,96.24171492849085,17.533128182006543,54.60177977538823,-38.08135520675926,-4.547580757046372,-29.846041916901,-53.80117487702384,-3.877796830784919,-40.35218763864053,-32.63665039951621,51.7766328465137,29.53859376266733,-59.31163663679209,-145.7215760159482,-41.053880390411805,-8.249411389583194,0.0
17.70023772330083,-15.221743455941253,4.954076877851285,-6.822309865306052,70.78021550032294,10.984445726628362,-137.03999545507097,-110.59819759028466,-9.368963882130606,5.755580766410863,27.133446304187242,58.08284633520833,47.09458109533445,79.59628218349889,-10.888249718426184,-171.58308832562062,-72.50569424007745,-4.630554924463615,9.781128980809902,8.059601370013924,5.9620801995595505,-29.675158566703487,-30.82848035022819,-52.807833297824246,37.399763724370466,-47.61162781276056,112.64737387163606,-11.600536097153899,12.870884619677849,-14.993370869564263,-104.03164884046811,-17.22897317191231,-34.945370267989624,27.132163531943835,-23.567252915554633,-69.11424465596068,-94.0581668924598,-43.568160035152914,-56.5473940295552,-75.37328906369933,-25.2570694435554,-37.26872423129768,65.1312817505155,5.390222332948773,16.20233800914086,16.46715360027436,32.6739071695146,-91.27873729586021,48.098602853851276,-44.041844507393975,20.505643134950866,-39.40315261633558,-36.65712679342905,0.0
25.094743796038692,31.76029701344154,-32.53161698039863,22.370168623973328,99.10701907478759,-37.41367443002772,-35.731284365248385,49.50970361063709,10.009525856297145,-17.538850823297473,14.674885642281616,85.57297058557536,27.028612113031677,-139.9926908069262,24.198697375558712,-26.162177614162275,-117.59466680861186,-75.88024339649509,64.4649163822847,39.456605622641455,45.736410815846384,-7.694649850816754,-13.940149332828746,-157.07734665115075,-69.8632117654402,26.533398247925422,-35.62479967808294,-95.2156983458101,-3.148788235520983,-5.994944212395447,-59.49403718565209,62.60530434221147,3.3180552612463825,39.502374688353704,28.087287509304172,52.66564306065719,10.175313067520372,-63.66741457122522,-108.26275478165968,5.407158546660518,46.40480512209579,-12.755720016112837,65.48322711269849,-6.739677820773037,16.97905304235368,-43.121986023483416,-55.39600007180848,16.77165377407327,-60.14595987571879,18.696289842984196,1.4746017841269456,18.3595497940262,-130.02875640639772,0.0
2.452891796813744,2.3069455436846096,2.3126128185202375,0.5832002905901043,1.2187187241292907,-0.8697496813923353,3.792174343228238,1.31366447459996,-0.7954269535342542,-0.7992956031199179,-4.227576348224834,-0.43890434998461425,0.7778568362184792,2.110882250222669,-1.0773199975560925,-7.516238225263924,1.118368463384712,-0.5402713568152985,0.5235437439972629,2.4502917261353447,-5.340475094303475,-2.3886292256296042,-1.0077466823372132,3.083082177004731,-0.692898505883057,-0.7480836373336602,2.297839776442361,0.36623346758387243,-1.6154510897296592,0.6382020806108296,-2.8233612329520987,0.2983509770962701,0.5635533353474905,-1.2216455583811316,1.224813599883883,0.8651082902668773,0.70366077825653,-1.5253524461451244,-3.878085757719585,-3.178808563542214,0.3266113105160401,-4.250073205253777,0.7032856761920926,0.5319032453386013,0.5553283222173899,-0.23395808855820457,-2.0668888969534813,0.039596169279367606,2.6813638973784997,-10.227978566750792,0.7257100832832417,-0.3510778783854389,-0.4522255198715227,1.0
-0.7267788073217823,0.19673986721342435,-1.7051488330137547,2.7473343805892396,4.168309043620643,-0.39237816872492537,-0.747588856190617,0.00590172817327212,0.526031866129794,-0.12204422208833406,-2.0211218694902064,0.4338639478645068,-3.6081441406182453,-6.310067544974048,1.9090955553729017,-2.623145059213018,-0.2827518582949289,-2.2909302406457326,-0.7011959069082103,-1.9752928729488706,-0.9622270636607233,2.6218435673768,-2.909391481646375,1.91029459207004,2.4840841879734112,-1.9081805282401363,0.4426044203343326,6.421570224346962,-3.06194635836711,5.268980666712271,-0.7265892633724429,-6.360193303324047,3.3652024181419535,0.2727767445845441,5.334676402187315,-3.433321942989593,-3.59820447003239,-2.9520502585422355,-3.2279707810786715,1.1352197705814988,-2.8098453773012952,1.0250133312759553,0.6561518739512803,-2.7954232546042226,2.4341255175375025,-0.45276072368384823,-0.9962468890664851,-1.3427593025666196,-1.1029151934759325,-1.4989970497659828,-0.9315040727492935,-0.18070601350621096,-1.7112378488504727,1.0
-65.96461212309852,-55.35355159796572,-46.234618249599826,-28.98632348003167,-24.787387206337197,-28.570285578522668,32.013571975931654,-55.990021712382756,54.62257029752807,-59.289571851899005,71.68021804178399,-51.92466014552717,6.56330863956073,66.81391646252992,-12.561195740810266,25.83951364425645,5.564009072605326,-44.46352950640869,9.419862466767722,-3.356566444891888,0.4529026949115398,-114.6414367081895,-49.51891793781614,-27.281460505224388,11.42841654761421,3.112231618719576,-49.67247931941138,-25.227529170121525,-6.284124441955173,27.075475055523,35.420491685465166,34.384698340301256,21.113392262742494,1.3406763550430636,-23.59231543958223,98.22920797715975,3.1378271250538474,65.55561861853081,83.81969209266774,-30.507286373348926,76.96379733567936,17.34408188524834,-56.36424789222908,10.19054948941977,-67.83632573269648,56.06035055371158,-32.8082245484082,1.0457807001207777,130.8728449443215,-15.578392847645347,-10.68343677737927,-22.491153734178262,75.98630871850202,0.0
0.7761862918137754,4.9121427098317,2.771742075132086,4.205929217821885,2.3702520007079415,3.4859054936783536,-1.5443882345811961,0.35160072070250953,-0.3397694229495646,0.02790098828972658,1.565887024528569,-1.1119677762274893,0.42319435103761605,-3.488250991491377,-0.030326475564791008,1.3017288129888511,0.5800868255926392,3.592287255808399,1.614463150772784,0.3319630586441673,-2.906554180902598,1.4523262669991064,3.612366040125516,-4.904851269552874,0.9063838515453427,-0.22807960327008792,-1.3631543582596772,3.129351065708492,2.1741238030831442,-1.0610157627159928,1.576419722088345,-0.11493465797343189,1.7528076326153819,1.9553492953664025,-1.6925344583158743,-2.2658905774518896,-2.1865789645173095,-1.4173021715605327,1.6343557314427555,0.3150598702108956,3.904171776018431,0.9528931515128521,-1.8389943557131057,-3.0851384529067394,0.5514310793955866,1.6473000871137549,-0.4666082435120613,-0.11694234524357845,-1.4609830758176185,1.0267409649006942,1.8514940629184102,-1.6752284629310499,-0.5452253403579788,1.0
-0.18508182732062087,-2.5889749493442995,0.4289452476319337,-0.9994179712065472,0.2495210913066301,1.2651702159499492,-1.4354626619368758,-0.5709515982706752,0.272452034044825,0.7215890409948654,0.8240999985590947,0.6289605424877212,1.1531172439692643,2.0186937487625007,2.0410343236376653,-2.0991363755896906,0.2701078194710712,-5.1971149184901,-3.845475577711315,5.255444527763147,2.9021201802238017,0.6089322978634337,-1.1073167935437471,-2.7811322745163483,-0.48978148215270245,2.096694487863933,-4.838212371051378,-2.068579898446326,3.248962691665936,-2.0329337586661778,-2.8493696630401324,0.35390488035335826,4.055923227178591,-4.9661750536884295,-2.2916465395854093,-2.2948209339167027,-0.5782422417132099,0.5227319750671606,2.6568055491730633,0.05261707860135601,2.425415371690833,-2.1574553751794685,-0.3281846831047685,1.8995614068167144,-2.171808569311261,5.53028398068055,1.4186940236484231,0.0236824137121611,-0.10618193832812657,7.552131275028046,-0.29492780424355053,0.7807643601067933,-3.5604095508810527,1.0
-6.84235345769747,-10.17132165536174,49.72861337436163,121.2041533590657,-62.8606159120489,-0.34809647509847824,-83.5698275771316,-60.487849965901106,-79.78205111383933,13.617570473744404,-16.412340331419752,-59.391059615533734,-44.136451264654866,-68.06225110684406,4.375220869277659,25.67896608379787,-38.220127582165254,-52.615439758834135,-47.949132803633574,-26.072172017745288,-49.46331448083853,-6.737085645418869,-48.02903712947131,157.6385823632574,-1.7899612696570955,-10.13683113454104,-32.1266191872023,23.13341047036267,-18.607352301943084,-14.57891442252972,90.49157524862282,17.182164456700267,-51.08970806500963,-2.189382534847645,-24.724001084151066,-11.648356324029827,21.97263802289177,14.643353199997877,20.646167401578186,18.242293745348853,-16.0515698915092,-21.664548586937688,-8.4083593686157,-17.461050515680128,-56.0044836837701,2.8198848814723387,-61.24305880190504,-31.2042712348696,-90.75074720599153,27.578736849531946,22.974141938364475,-51.995804836495275,-7.915119399962498,0.0
