-19.189973828314475,-32.78922877389183,-31.056536724178343,27.384138474165955,94.79706341857388,34.55839454380799,112.25026708792134,-34.97447721748412,24.62581718271356,-85.54162831639925,56.54825623699991,72.26847277216693,-53.735516287933734,-27.82774741277999,-42.8333073824512,-107.96484821166379,-8.823393475690532,-26.175198816802798,50.28862409842419,87.3169371252699,15.469766972882157,-42.31048083898671,-100.31819225623326,-38.6143338569551,73.21956180873235,50.83271517719649,100.70019322675566,23.752388902924594,18.204890283733228,-22.387343508192824,44.44595425388265,-2.395980223642385,-51.35310941817365,-5.745814340520511,-48.257049257532785,-15.14454614550405,77.97865177679641,68.52493427631539,-42.199000499205425,80.83317778463764,13.639526467156905,74.21603063582657,52.21604206719685,-3.710984820934738,99.04733054603656,-17.958265504989246,67.95009690345638,-27.93688475988368,108.1823683377946,-85.62255319987172,-66.01937642023177,-18.464250726468773,54.7799013211708,27.7150947687506,-34.99975901756857,-83.54974580541132,-10.305008018784225,0.0
0.3097967753865463,1.1858205488400224,1.630265200776046,2.1223179342110994,5.9242471110531305,2.1953457530044758,-1.7126198383161075,-2.1037457152178294,-0.24235744584515084,-1.3700158447642652,0.2026132393969779,1.1849470539022098,0.09668179399061737,-1.3941596520321042,1.6434554055760577,-3.2587938627918867,0.8202213060580065,-0.5248751671281041,1.128033232706152,-0.22353306872300926,-1.0681636114206037,0.4603003510158631,-0.6576563616612324,-0.11594947363541543,-3.694880487949055,-2.107150424602225,-2.6486367335580057,-1.7341616388687582,-1.5651963370661524,-2.8290094132414234,2.518400285678189,1.4901977120782577,-1.3276663536675766,0.05376747150109849,-2.2228275553190575,-1.9586311690634832,1.519431183392292,-4.339111816089929,-0.577997330898131,-0.5329204597734243,-2.95892080452372,-2.738533751853345,-1.8404018823854609,0.8813088902506668,2.6618478783735853,0.5787829504480148,-0.8225790635081522,0.678681199722091,2.561156224551564,1.0575943193949127,-0.10494142062923913,1.2960954838266825,-1.0076482762284444,2.634200322807625,-0.3320645266052456,-1.5421842555324796,-4.774527798245649,1.0
0.1766170247363208,-0.0018133452982326836,-2.543711947917184,-0.011983715396225761,0.24018302445429054,2.3241865091797784,0.9262027145476103,1.3207836396938126,-0.08136759038923017,0.7180408973200061,1.2666684558707033,-4.137946582237488,0.14018916439903947,-3.253124047780603,-1.35025442223255,2.263621436789588,-0.06831225595203783,2.914387278076284,-1.9420458368324744,0.6431122480966351,-2.707510524021969,-0.3701302291142639,0.07389119143233588,-0.1883019725886071,-2.9749200419124837,1.9715111610308536,-1.962728919651744,-1.6641970404300623,-0.6844467163452742,1.8626610907369452,-2.7093136199011787,0.9612216476791101,0.764012364704875,2.058388137567857,2.9698986507652663,-2.4364372470634335,0.08813405837693343,-0.5375400202102188,-1.1971732134415993,2.488778078498381,4.061570181703564,0.32674523430406327,0.6305718614305452,0.6893702393600912,-0.8374876889271189,3.8034709834480607,0.946663403527624,-1.3350588062903364,3.2392118494431625,2.8818518727161537,3.7077521669980715,-1.6953041087024758,0.390704392794677,-0.29950807212144964,-0.9236053271538959,0.327521912271503,-2.4735899273778235,1.0
-2.8371420444562547,-0.952089399984294,1.8991724022566716,2.5668650650189018,-1.172518252238972,0.8789404228943519,1.7749687986052922,-5.05307351745557,-1.3287403907296458,-3.2483620832667652,-0.20340068279630194,-0.9830400129617646,0.1591885218677912,1.238359737846703,2.3216846966684583,-4.270360262800427,-1.1971735770484864,-0.5594799113732616,5.474605574069695,0.006973815688537434,-4.957517430278406,5.095423730677037,0.36238095459469577,-0.7005216229883525,-4.935896983587683,-3.3548113200889613,-0.7121468673089221,-0.05086616242871298,-0.5527917550784961,-1.8579872474914172,-1.6186026562752656,3.0080949846643414,-0.35525822235454807,0.5899280563630988,1.0719655803466774,-0.2318978756887617,3.4599767942138966,-0.6222981167894976,-0.057185229846459,1.354518974591656,-1.1649464147152344,0.5335603926228245,0.47198844524508415,-0.20602303849179682,-3.8254680029758195,-0.5421026759694196,-0.7308706451309872,-1.9357362155793476,-1.022586911620539,-1.130188410014526,1.422832001374579,0.9707529678033816,-0.46464295966417124,-0.2871273848785473,0.32279846975780285,-0.09011905121671188,1.7475179579500912,1.0
19.348293244575846,70.6076258942688,100.55568387934744,-61.61047947484799,37.91363971496955,92.41034120732598,42.90648332181023,41.62242956746307,-10.676332320722572,42.679485191341875,64.5078935387347,-51.96656477843597,116.0630197329268,-111.98035142870084,51.4755094476304,48.83444651459071,-8.748355358711352,28.52843913173899,-32.585221066719264,-55.04202570149725,0.7671005141522004,74.47655080934864,25.278972944302474,-8.503023272733216,50.66028155709219,4.8277334361300746,-76.04479157475234,43.880848379977245,-7.709693412099456,-41.3076876087068,54.778802437637275,-20.22711158500851,-2.6774547550678864,-30.858561037593297,44.472980945101305,18.17775766591885,52.94181215304679,23.163058346199037,-92.29572305254551,0.309229994086665,-25.09095146957714,56.80627727908578,-79.16254653051544,-19.669931420325618,15.292322337132653,92.10227104712396,-114.05221028494606,-76.65968402009862,-32.92900652296383,-37.60941768562705,28.190663191695158,36.90242025419951,58.723696543219255,-38.02146425741618,-31.18892981244042,-27.26996753421524,-32.27105488178656,0.0
0.7134493497168387,-1.0163986984142075,1.758602968982502,0.6109874995465436,-1.3242785940724584,4.759325716612025,-0.12452824270795455,0.18898310012399855,2.0213060237723735,1.5805077003263006,4.2713440431954455,1.8955776953865668,2.005877420451415,-4.912702689614982,-0.8262669254943076,6.232465268776721,0.25569013666204643,2.2142680812384854,2.800524652161559,0.5981648602689065,1.3569341527767425,-0.4543651964565622,-0.6469569879985445,-1.0777567291381915,1.5079072163093559,-4.465684776121477,-1.531683971784261,0.10620747242895102,0.12310273793859246,-0.2676202240787211,-4.237222473859817,1.6426387081382186,1.759986396622693,-1.9253863368308155,2.040155068184312,-4.647447853211251,0.8321697151969466,-1.2618926406450428,-1.0797088564087223,3.8616895289165276,0.6740102479458813,2.3810086730161086,-1.176872895169388,1.3244850204700522,3.265254304419608,-1.7898224817091999,-0.8935736447891655,-0.4561229472958775,-1.0725754998859491,-3.715719205607902,2.648151641715573,-1.7139152299983342,0.5335128966697218,2.260647370034367,-0.3432326553233947,-2.0961937738051986,3.233784450983706,1.0
1.1101109622731684,0.5351285168662221,0.5753045177943698,-1.1455173780415895,-2.2798999844394827,1.5885111529984868,1.9139832829941703,3.201882344482898,0.3620024935746986,-0.31870134958545776,-2.2533952398105384,-0.014513645359159544,2.3795714306152846,-1.064409844529431,0.814431081218581,-0.44428304850045575,0.7532305366962445,-1.941823669482791,1.090403304260312,-3.712003295992293,4.0663603808517585,3.5506488044306517,0.9522145889825294,4.812252092307803,2.8251866998683783,-2.8380790780850607,-3.041274145953942,0.8309655486246119,-0.591494410998882,0.8298135556504355,2.3503644429156862,-1.445697440398241,-0.6935529069572606,1.1317381224825653,5.800781650848204,2.9252587888549506,-1.252306801478704,2.324788271380082,0.5225852186352807,-1.5060965075633679,-2.3239178595591574,2.0241077322172427,-1.8898432892180708,-1.2555324748579277,-3.446265714791765,6.2639652006038204,2.4823913883895354,0.40630897269357785,3.3726368589249174,-1.4388821238976948,3.1691264451401087,-0.6991566744436297,-1.0959081873721117,-2.6694514309684334,-0.4978095169299975,-1.5636651993340291,-1.9224723188505202,1.0
-0.6610043607984795,0.6908916517918061,-2.7638323582908404,-1.76220063270705,1.6378956718768791,0.7285769442477518,1.7467109344905782,2.5699835519181056,1.2408775442184026,-0.44966742389133846,-0.11951415331129492,1.2748711110934767,2.8722008453722965,1.544649261634584,-1.3495393034720191,-2.345035676795348,-0.7152320912902714,0.9906735836276747,-3.443243046254207,1.1287950075479551,-0.6976344877883374,1.0398812305710696,-0.17229550907103655,4.154768425975264,-1.2472928900154727,-1.0094886064027364,-2.1462826112623223,2.185714421668372,-0.5620139196080405,-0.8386723812182545,0.09413572812313456,-0.42589382887860583,0.33372045744994316,2.748775500923404,-2.23753967048408,2.1272043932460316,1.7371658595059023,0.666363608600876,-0.3086862545068011,-0.15070326785567212,4.163984585229916,-0.500768048256166,0.5152619126414741,-1.4685557567308873,0.2872146159532618,0.3976747893734766,0.33966591860585543,-0.17437036756024105,-1.5551472780075966,2.9019493766633833,-1.4072417470196017,1.1368603657561873,-0.6061624507620917,6.149535778677666,0.8579814899855651,1.014522007763352,1.2005573854465965,1.0
1.812545396262807,2.7509953793668642,-2.03625571709444,0.40530753451120166,-2.8157306894092704,-3.8731782722069377,2.086795267567522,-1.9933947470183264,1.680242622590035,1.2252719010058417,-1.9771763507466769,0.798044171870183,3.754393848045738,0.25273499485740814,0.09057369197499945,0.9906453815918288,0.9847624707452418,0.47549385499374874,3.2239669357464256,-0.41046891506360766,-0.5898590016219453,-1.6352569878815095,-0.003553832076546663,-0.6854760946257619,-1.7086599971438399,2.569962863994546,-1.7498754046999048,0.8414658179344376,-1.1432236431046634,1.563884837240619,2.6651965192277256,2.715141808509729,-1.0677025830178488,1.2431702097991995,1.6538875259327486,2.6022873002068803,-0.918708460141314,0.2962387228558172,-0.38250436653496234,3.0179906507806242,-0.4232509400371097,1.031502585829638,-1.2806556017435844,-1.5977817241281116,0.22889079423626257,3.156569557073078,-3.3047043847182644,-0.23384015798054816,2.1089394722057295,2.1149861093623152,0.4128413436117295,-1.0678414764759998,-1.5801778453886017,1.4473451865930922,1.2847658763804197,-3.773117435162942,-2.1106791865894636,1.0
-13.817630542674662,-71.1119517605384,7.068815103673423,-0.6904217886039343,-57.39830401403558,-6.039968452967877,87.83570888831889,9.325698151199692,50.2226000811866,18.28026639456995,-16.918485160248316,17.41091098379777,-19.537148460650272,-42.518389276638366,6.8491194562194515,6.29692300002479,30.30981996322817,-14.165248351130204,74.70939827428212,60.19472337490274,93.58859748354745,-101.69161175501934,-4.623424655159476,32.08108987989505,17.012722807551047,-87.5661129216909,148.5445967676492,15.636167089125472,-0.03331547237605891,-38.02755425512808,-5.380087411586377,-114.7804025686542,48.93693323175449,89.57796183885024,-11.320150449217037,39.45120364692576,-38.17145865436239,1.281586557933974,-19.368466741821887,-93.24378972685733,49.163188021631335,47.11231249411675,15.948869843482978,36.66110502777261,74.45134494451096,-34.07127959753324,75.28627374825469,-175.81337251620684,44.515440051243345,-3.611605158801872,78.18171332915847,-74.05295679202922,-68.17151200054967,-99.40132787785325,109.4196559206626,16.553246030458414,-48.67344128020011,0.0
-25.93562109461276,-6.379873892241315,-12.188270562022417,-33.590092201061296,-16.837926561653525,-14.304946428200608,-28.22572571476345,30.672101799967596,73.11878154703776,113.01550044063526,-39.37182820481721,-16.02838552169652,-25.321327435609284,1.2566664228953937,57.09684278678725,-33.62831085790775,-35.84053028190133,-21.56477499891262,-105.44587180394515,-58.83981488089135,8.821055692869448,31.718385815552747,-39.72044967329782,-126.37399050331376,-51.864452985629555,-104.76766836047501,-160.69058161806143,-33.47532906849309,54.60338032500573,-27.10023443775182,-37.727496384177705,-55.08439666853424,-27.60332612735056,-20.904069083826357,24.082923310880425,108.19271795491899,70.64293276870761,20.014915446116692,-15.810670402919465,-90.60513245421005,-67.18684388520369,-125.47509081022542,41.8561603839334,-4.30818459234695,55.045280342126944,-79.61570356520082,15.290311880096008,17.43567878669585,66.40499025546652,-61.22896542385955,32.47938560729098,-19.279392500598966,-41.4615722453629,43.901134802984664,-40.540593259892844,1.405231699355831,-0.6474291631406324,0.0
66.66245781929001,-72.59875254644548,34.838525624791586,-13.87527893557968,35.26960656864125,-6.100036659233226,-24.600519627869545,-29.751911896452974,-55.2562854203315,-45.76283368771432,22.544573456835447,35.023135879649715,-1.9900961332953493,97.44614357766083,75.24289974325572,96.84613727792888,-5.62790570517159,55.701908872944315,-184.8136713909673,-83.74441871228137,-20.294593784760192,10.20171995761894,36.83301327530525,51.27753995393881,25.858677042017867,-32.894143654972424,8.065779413117083,-27.44751499280821,30.484354785112497,-8.754028822710678,-46.229402165070795,110.07306970442032,-2.9711165509977944,42.916677124864044,1.7677048896433576,31.510100461268653,-30.38782144121774,-13.37482695422504,103.59183215317884,-4.397065795056095,1.193192044487653,15.781641411032417,39.49713276773743,-58.47134743733111,22.11241123225456,-94.65823010864186,-74.18344719818136,98.4853309874301,-65.26993671122054,16.38285622800591,94.52718161613157,62.736493972192676,-3.4324971549150907,28.72854220038056,53.705083022797325,-85.22175541500798,60.98925724290554,0.0
1.8837201444817075,-9.354456322617239,-17.905681238804863,28.25378104619587,-61.66908381117851,-26.87959413596236,-40.398139070983994,69.18985265837479,-48.91443850100715,58.560965464043136,-55.46948789208851,-27.96788915930073,73.71195213437142,117.12104037219524,-17.527006044686775,34.36888866361278,-42.75303309534489,-30.746015349046623,-66.81244599972646,80.17479188314879,47.090704213474865,-88.31436020625216,-10.76023832756568,-78.78859981144379,25.842217831318685,-118.37798700940115,-50.262095439681076,-8.748400834962588,-81.74949602078075,-28.975680122107743,2.7427658724424466,-83.18469764841866,26.152446187985944,59.05780183206524,-30.527540070423367,22.31270254741288,38.603839083623264,34.87495033220665,85.45950148414546,42.19789762340965,22.335956477495685,-18.354977624988614,-67.58745102312473,-36.33899652078132,11.022022337440747,-27.662976199827426,61.709666927273055,13.878999426339398,21.122622689650377,-66.10940482014252,72.34710061437139,-35.058399662797065,3.381984587139641,37.64844641049139,82.81804206497571,13.311148351190612,-24.20303480504954,0.0
0.7680254932708294,1.0744685415060116,0.2863145614258796,-0.8663334104592233,0.5659241621990468,-0.5266677792139605,-1.3543456433528671,2.4983634137132436,1.2133845921972806,-0.03717623920877185,-2.3516865436899215,-1.579270423179481,3.0029003375653756,-0.36608462390131735,-0.7057062575940274,0.5019113215712236,-0.016806857524979787,-9.786596048262371,-2.967601411514761,0.8455887900475456,3.9671688875034192,-1.8358296587508043,-0.35881251478036685,-3.8278642825441245,-3.9068306966976363,-7.281443119006025,-1.183578270353876,-0.4901674600136181,0.9135405830905462,0.5045674877248758,-2.048562284632458,1.896465239049188,-0.9441155883790677,-0.7420806750776867,-1.2298304261037594,1.5191060837157269,0.8140582425237897,-3.8962596586138547,-1.0904279187353956,-1.0506925888422838,-0.16064934708668177,-1.688147084597153,-1.181412429000547,-1.3870005349190602,-1.6026809743500923,0.4935681908431936,-0.23330733372910772,-0.7906605090609773,-0.2297179971161588,-5.075093104081091,2.300638327939912,1.3912207562711005,0.690515741941388,0.729752451360201,1.0441798032837493,2.555044885884141,-4.247116844904658,1.0
0.10410577895708721,-1.022681897012866,-2.2912196151677358,-4.293625253695963,0.17927259564135944,0.6118928689732398,0.6118672318792682,-0.11963860773564135,-1.0605258110673657,-0.9624985025954973,1.3358729698682315,1.3888112804417605,1.2835927612434792,-0.16001064235394458,-0.6148282566389025,-1.1967086028695393,2.862485842042465,-0.5712399345033189,-1.2507209640005017,-0.7436828148560156,-0.34701379843589053,2.066391116676515,0.9503101107352592,0.21623644133353395,2.232123144031156,-1.6487625881995334,-4.4952613385152995,0.4416954428595516,-2.1274686964469764,-3.389215873308241,-0.10825684199145968,0.10689436511219763,1.904323964573031,-1.7002600004417145,-0.9321198414946931,-1.11087255403437,0.2512040543553996,-1.3938669707221514,-3.6944614379982057,3.3284146972234394,3.503422884122785,3.171654179471259,0.6385609860549228,0.7087503706527613,-0.34341748297003016,0.7964347395846949,-0.8775428539799929,0.4508104010016833,1.2072096350523676,3.0057925397984024,-0.11473243343054379,2.82438298249833,0.07666670171240698,0.17433945480461188,0.26978287605784884,-1.1799766884325025,-0.20256156086800942,1.0
-0.2758618140428597,1.273198373828016,1.3704712256100346,2.547176989549991,-2.4641702423922793,-2.6385954847172086,0.22213881504543015,-0.2873305444660955,0.6762569341524279,-1.1465935041964188,0.23401535789603362,-2.2491601834239976,1.0954402523598648,1.2308336615480557,0.37326909075391834,5.085743900463733,0.4488227780236402,1.9834425586703184,-4.798461666320688,-2.354912716949669,-8.815494783388637,0.5926054833811882,0.019630582174861782,-0.46985158955427947,-0.7357206401146157,1.306735230933209,-0.8214689029400883,-0.2740395862003999,0.34790585932331336,-2.7613686777099935,-0.09117788616447067,0.5507327828325441,0.44976671415734554,-3.1224894394559577,0.30043326726619884,-5.50708315245226,-3.7146370274525893,-2.372068332646749,2.9360096068669073,-2.313266818940346,-4.5032345854468385,0.796770011796617,-1.1900483055838968,0.4120144626648057,3.4493393419397074,0.6721056613691151,-0.10391897310236728,-0.9754933460915455,1.0233842899127525,-3.7720661010905507,-0.980618604450234,-1.0970941239014067,-1.2057013378284431,-1.3538483317677394,-0.4665690310517037,0.047550033458273515,1.33975876056927,1.0
-134.94989674758094,0.7692801068446071,15.954042017158944,0.2784564306814584,-52.10245745457554,-45.75091480962837,-75.32577619910923,-31.377651968126177,-23.577170276640885,6.428522493719571,34.018575562821496,-7.61090828483879,-44.327098271105605,-35.26658572252643,-72.87791525986634,-52.09263471838396,22.52411630948417,-14.314076003053334,-8.74418548965229,73.27496876219315,46.27534102380252,60.72766889973163,-66.85248463636574,-27.09656542276548,59.20371664712516,-38.79485367410786,28.964940770560354,-80.3994460186537,-36.768932875025584,61.482422846941596,-18.05230183688014,38.0468407298992,-54.37167419186764,47.6197207293593,24.803214738571867,-55.190755069037145,-36.62303860521033,40.1897040996187,12.807350876632093,-47.59947286462445,-8.875046529018631,67.66338181712433,61.13987374643476,24.795152273812864,-11.191990081933422,56.98512758476173,-26.898210332854994,54.55546573284068,-10.462374068301246,-34.725857171720854,8.125924259756816,-32.516307565473596,-11.621203281935324,61.869085396407215,-35.330643586144646,-16.532925014894992,18.576310193723238,0.0
-23.37871047891938,33.87650137093518,24.006433152505235,-45.17924944356775,3.625158527432805,52.43474392969279,5.2657411144552935,44.615403695821755,-27.16451208870229,115.39933802336607,43.03947344554139,11.82762229886473,47.555161555123064,-9.748524223042423,29.08565003003236,47.395700986342895,35.71664446027514,26.33566810775681,82.52668988293011,93.22731341718608,-14.852823103706205,55.467821887175496,25.106462294505143,14.493932702460057,51.632015123062104,-73.45565367979474,59.000257105492,-75.28185701580936,-101.55677069332144,34.58958879930038,19.573463062260505,-42.90886785144886,87.04861112992228,55.65081112206337,79.819332578818,-137.96112939609574,59.023732708474085,67.84267310259023,-23.86687935003963,34.67433207699034,103.7286993761723,-15.445729238955126,-35.24513049110017,-18.693725706298228,-0.4250772870981995,-35.56290684997571,182.91089307210552,-101.74093853827901,86.25514308809386,-21.18738223022522,45.779113203438314,50.55319298989261,-23.91387441238792,-14.866975335119562,-32.197003603460146,38.41864109299864,-32.26410449758353,0.0
45.9548591108447,62.584486923882274,-26.888816982753884,-46.200024334347546,-55.69261941096515,-105.52906990229859,-59.51674860816454,106.35683865397375,-0.49260144363581476,94.46654764296888,32.12261630328221,57.238744758070624,-47.75626372302614,-71.59503156324855,-76.35522499542012,-10.161682340697176,-29.182982473136594,-20.737188460754624,2.9352666438544532,-10.33077001873988,-101.66954600215738,-99.75940554336253,-94.5048210820382,-27.776443207147793,-33.71337324245599,45.32652170617914,-31.062599965002242,1.0697771385810786,-107.62582679088929,17.469137508435168,-11.270612305489767,12.663668237832098,19.664290801196106,44.05304652573588,9.816939617363419,-20.673122062272498,-36.43469106382922,-35.57593841988431,72.10001734220756,-72.50962457374881,-7.134285919156271,30.786702499781633,-123.72960089127764,-21.057879676711153,-95.21231194297458,-68.65776125224595,-60.4680749934288,-0.3044703769065009,-48.89854601985203,-97.35522498024572,-24.466242093764578,-0.7769595283507652,45.35616740025563,60.76917934333999,-51.9153934776826,81.85141423086257,18.902714441834277,0.0
65.12445231524927,12.663384490441796,-13.985539052654747,49.31544955347128,-39.75865434150507,85.44690124786372,22.701980346188417,18.890016590375453,87.81737624212991,32.34940894284921,-94.24662082906084,53.269045040707674,-7.992511195033211,-98.57751983338851,34.637182688775596,71.01485407787136,65.3464051525242,-34.60756799319319,-69.29586032825156,-32.51115115129903,5.916150951023493,10.955210018199503,23.815052031767763,-101.07335383059697,-17.76593606578818,-48.094109086723016,88.49686044493555,-25.563551515012016,18.046132890042625,-36.31045488258924,24.112114863871103,-0.4898175114582814,67.98866470595586,57.47037681194287,96.22967068497033,15.462721489870585,9.271785118702075,-48.9003288901197,60.631088952903866,-48.08692272947369,14.31932988456979,121.5335556322145,-92.12661997449088,-18.222546830801058,-69.13230766975191,29.565201384248084,50.80428153736036,-22.668303145754223,35.293416223916545,122.86130254998973,-93.00713430920052,9.119147753987031,73.22968175053694,-17.401293509879398,26.53820707362331,-8.023433298267765,32.29005079598676,0.0
1.079094833093944,-0.3168909355197443,-0.0824732923582549,2.2412112617074493,-0.36949728979831825,-1.5769246785010795,-2.9553365055820593,-0.3714891396447027,0.6182245237888432,-0.4315760317679334,-7.175053705750082,-0.9986071976140474,-0.6501943087375215,2.963826027186554,-0.4621379159341469,-3.687256489878793,0.8179563597543474,2.8932404665028484,1.8601393718684442,-0.23325475042881144,-1.3054050316281594,-0.851053601363928,-0.6614350991216218,2.167648417678176,1.2195110032451266,-1.3049369506996522,1.241809373288162,0.9457488744569837,-0.8185129396604833,-0.9246876174362502,-2.1878021224995363,1.45058063453834,0.10161028713539862,-5.3065942042800005,4.625323159852783,0.0544001084514695,-0.17687770753859705,-1.1880232557164463,-0.9095482810922704,-0.9156489448179418,-0.27223599089708683,5.105404220651021,-0.11240867345813305,1.8379882506612562,-0.39704602743803813,2.20148474350867,0.13279111506539754,-0.34143488797780575,0.1374344661850794,3.343901280931956,-2.124762043407172,2.127722684848261,-1.246993170048384,2.929194035977979,1.7040515225139208,5.052290946151796,-4.397326920064838,1.0
-0.07412556144362865,-1.1692260479070626,0.9913006597172737,-3.2957454644740793,2.9744937059321397,0.9522117966283458,-1.8104194381955763,-1.7597273604009762,0.9570416940237958,1.0083725261855314,-2.1477990716056863,1.626182240776931,2.3200067084369045,-2.8581861648817015,-2.2699267710205704,4.639346418235647,1.2495105163404698,-2.43830770229712,3.2232930253777856,0.7959688689885458,-3.137487909080937,1.9925827909538145,1.323344648997499,3.477908147300915,2.1226596173396164,1.6326689548163942,0.9675832297777741,0.08193834877030927,-1.1072143725358297,-0.02546654405918795,-0.05147632759948548,-1.824468650236337,1.292137883592246,2.424700629857601,-0.479723802631845,-0.6301017171611851,3.4917497175000918,-1.8370221545994543,-0.4634072950068915,1.6059724921339185,1.7757736711416443,-2.1697720516630907,-0.02328327430426213,1.5054207850783012,-2.8678445364486946,-3.4882149138382545,-1.9097718565643496,-0.35455809948147193,0.2193735117748619,4.101086672047366,3.3300404478913905,-0.8218643680077858,1.4202501937242056,3.956461894987963,-0.5873290338306275,3.408768197797077,2.0045053336840226,1.0
-0.3345706667184086,2.089983420311495,-1.723347055387328,0.538658865887067,0.834839512918099,-0.9631248144781442,-4.271981894159079,0.40860449790586484,1.5024144364735847,-2.7055273664532384,-2.8904969314024584,-1.0121269584842416,-2.145102527412252,-6.03462939646682,1.6248272462922875,-0.27745338172263717,-1.5157078679570695,1.1919732873855091,1.9475534641639616,-0.6620276888639521,2.6641977352774906,5.733245988930069,-0.26561031672671137,-0.08708321622162697,5.8565079064354615,-4.691072878372532,0.3358159086607006,-2.830994455889221,-1.1963896310880826,2.4565068669365187,3.101983643122784,1.6360902588273991,-1.4288300746764386,2.1754912659666785,-0.1685310434581776,0.11358915368428388,-3.681395648826601,1.3540001212489758,-1.3555771610949605,0.5354878824856232,-1.0479022162653797,0.18211181048632363,0.7156682916014253,-0.4126428397092248,-0.5013847750094277,-4.251338307566997,-1.3401891419970182,0.49905529509815827,-3.0654062057200946,-0.3906379937052522,-5.4929891161702145,-3.236523008564522,-0.9871582518949782,-3.2938909314147145,-0.020166120579573735,-1.7209400314634968,-2.88681343841592,1.0
22.90250636702035,32.99433196349981,123.91848518805703,20.97579289756094,72.19969433797849,31.29226303885252,-24.89392572690795,64.89586544531248,-26.949334274689516,66.23453362914643,21.58666923820381,40.40568314772386,-17.142393399549764,58.37577968073414,-24.098108015001586,2.455022309844212,-87.7009636689897,33.04525003378313,-43.75787916109161,15.098122773211317,55.06872539750174,-27.563931638070652,-125.72179814672644,-26.716642140035503,47.16503787224086,-121.413557174416,68.43383716105971,-50.25586534038055,-84.36971760797014,-67.9217823055957,41.28093121711387,19.214459335043966,19.61602022410603,0.9418541862900652,-12.412658723705146,80.03359685389319,-54.10494341810627,-22.693507994891572,-0.33397177939811873,18.78185932688602,36.76572794600479,5.556590024069894,61.39387905817331,-34.299214324733434,14.625515518590586,23.861789820499276,-27.54265587729082,-72.91244127005407,-0.8369912272241378,7.422978592819366,34.22797717453892,20.126747539978496,13.257240527173193,-46.05638259142303,-76.59223041730816,-72.96294889212292,32.169960482439684,0.0
-3.2187499592831417,55.90018330818985,-2.4905181102289955,-47.871827574379026,38.25003258641568,79.20371827044265,41.18987307921354,42.896826291411514,-24.796112130461438,-1.4138437715051921,-46.9254865142672,-9.537054729694885,-72.50922557860096,-24.62738005011233,-132.57418647194325,14.165996248113697,4.849996521723078,8.656875011397682,-21.21996740797003,-22.756192812691033,-32.3286675635896,29.10788593477788,20.87604286389007,19.33045521121343,19.42636766821954,-35.90283167815929,15.18714054958018,103.11263324260094,-45.755350450262526,52.338640039332674,-30.835036011808658,1.4580934834296455,-44.18717401727872,-63.56501324973253,-38.82588281847734,13.879349453909109,86.34179920506043,-34.265628014673915,-31.021926243208647,40.62605758454039,-47.669304073603634,79.05744777232464,94.45215817332938,-2.6496552269774307,-62.083395034366845,-21.613291873587546,63.226660127328856,-1.8364101024462742,-9.562782559034384,-33.30867748826373,-72.9503170579795,-113.1847737228839,46.519806853343624,-90.44302241776566,-42.720156242920886,-78.896900010984,-51.389459078339385,0.0
76.00312512938326,16.25163703600865,-22.33206047334242,82.50706321077693,-37.843386382586644,40.940497624446394,-38.55954967600856,16.8965583372908,74.83329255492491,-103.62546652969579,3.624570325149059,4.96097093144807,-58.232343027286305,12.43594912782114,27.451440935313553,9.997504107212308,73.0269770793485,-27.799614158201706,-22.437100796823014,62.601029081466486,34.80745294671064,13.317442425541785,39.33369136780753,-44.09233281772841,125.92991811135039,-28.086259577706688,-34.792110368153295,-7.3761912570909764,85.22056676156738,23.580019062898202,-15.782321294674833,-72.1388690710092,-50.18638523059152,-23.791163994434775,28.9408097992063,-28.73529651489225,42.611288071673826,-5.719814411246178,-75.30808620078419,18.108880903945778,59.36037120584915,-35.96439650975977,-18.61398394194756,-36.00134751990518,-10.682867299408326,-65.70212237036338,-5.213634210352987,-22.807798398670002,49.41604928737806,36.91742194679745,-21.217140897390834,-78.95616870642847,-89.10186905100232,-20.26453013823007,44.3971107685734,-6.909633880089845,30.610443647661455,0.0
-59.04493206715458,-0.20857132156099717,80.28185897931851,21.809742567087675,-18.24655784650992,-8.323106627185252,-27.696779040175098,-97.35874666895361,96.26024263203422,36.23952115212703,49.74380812962014,36.04692045188837,26.40883298295316,92.8285994707,82.35018069457,-10.474744283194152,-22.975580679323784,66.15176001107346,-28.40796691798812,-69.27593281720347,114.03330212642786,10.232715402765116,-12.850045698984257,83.11312835618304,-28.01239938426514,30.19312436169325,-39.2583459802026,62.9167540244603,41.107958285620654,73.89150164561093,-108.61662614469947,18.943927886546387,-44.05112532134345,12.329233644959384,-113.14551767519089,-49.284049777800256,10.844835477978672,40.33017260388374,53.43898855768206,-85.57797589947681,-67.26209725293775,-4.563095669410622,-0.9816601230582273,-3.750837224606754,94.64501506269634,58.383771080916404,46.10532907718964,-54.22969672923681,-79.12042972691299,59.79687744540155,9.618394857260416,25.19662360515396,37.37573853391294,-25.97055815882255,-7.744954015173111,25.68341816264485,-21.035794405800765,0.0
