-398.3985973654691,-4.174965924923672,32.8468724387996,-36.02247707176004,-37.71627688101053,-37.121353347546766,16.59819919682239,-47.32986870181584,-24.56936944909661,9.77095468809091,-40.99322494436797,-4.934792944334068,-30.13247300131454,-22.46479664546628,-8.331468660014108,-66.32560239527143,26.207880548393007,-13.577345394960268,-35.38651392742536,-9.397730565290502,-24.09144401121462,52.65784455033828,-14.961621184797668,-81.37973923646454,17.13473577157173,-15.853337539006601,45.2374720560895,-23.18027854836906,-22.336230965522404,-32.720232767752464,-12.692995979172656,-32.56011193616701,-22.360501931601977,-6.399185268261098,28.897336906216022,-44.427037403930186,-46.24485417342493,5.28938279825252,7.0078484159361345,22.08468075819501,-78.1762085607561,-4.105627100492367,-2.2290803283207836,-52.400457152897474,-9.55706971745197,-66.53638534136822,-5.793325342900025,-17.221430708445773,-3.4778108554113634,-30.601002759330697,68.25172320454891,-69.51267989421024,-67.24464047137798,-59.12180739684672,15.968430306611506,56.019850438633256,-96.302637262328,-33.248173385744295,1.0
-209.74662903446244,-15.170835854757627,30.344525416533326,-48.40192194240336,94.44760692336618,27.963388354965726,46.77758114077297,17.280927974102685,38.631147095124305,8.03567305404224,11.117478977147623,-9.525454776972945,26.461810608814673,-8.960223898395768,4.42065598614098,-56.32332479044688,50.11368501372571,-8.618671106532029,-7.128917925091994,-13.63031279979307,12.262155429320249,-7.087983057965474,82.86499573109823,26.650748256551438,79.60718838710042,84.66499222977329,63.21673962938108,7.370713924131551,35.93999624372116,17.5465321554965,32.98562237182741,34.38251609046782,90.56057752166787,18.132461758368823,10.771487330736758,-44.66968058622251,43.91520566570536,-20.913926284750005,8.126587061999128,8.00734821981409,14.001133675013568,-10.105564137916401,42.13002689777469,80.4848345587416,19.481702045369975,-37.92150208943839,22.242336126142177,72.03107618475147,22.629422724493907,28.006998439613692,38.71446952598157,57.71430669593233,-1.5647095468840808,6.349659855653865,34.70853802394847,64.958159261704,59.15851932717899,45.172975115049354,0.0
-54.91377297888424,-8.64815171134623,-32.694380747999844,25.597554205172436,10.933307604951183,-32.79363902679256,-77.00777050143506,-3.9194987675261572,-17.37368718716258,-29.754101340523306,-28.62530769352638,-41.77435793703541,-6.27607575849294,-12.708960225259784,-15.671455779644408,-58.40474165732421,33.34780626328566,-0.751982163464902,-72.0484960236914,-4.3850368829840605,-45.745379007477545,-92.64091963897529,-6.77416890217172,-3.3965957627383547,-11.159850677747658,-0.18745626039419871,54.575654339049635,-66.03350189570135,-16.298997861761084,54.513742608082346,-42.766273706839556,-3.728854330805631,-31.671121171459944,-3.3728994940855035,18.091478656597488,-25.4655487205092,3.048392058410866,-9.144735793632865,-9.491124356982773,31.455851930287007,-2.100422933225169,-39.31307692644946,-27.02919950180207,-43.8643057001766,-14.069824391578848,-15.83614721425667,2.477020996855366,7.185037992792324,-41.665054281585455,26.031664887474747,-84.96582335038134,-53.61820606681229,-48.487122118589866,26.756761609436325,-1.0869995235166545,-14.45693005797382,-98.83393035681921,-57.486533082463936,1.0
340.4221631854062,-52.22915422062108,24.241687153458926,11.202568982697414,58.5391635471892,41.00191817458277,101.7118891856939,4.31327577157046,-7.403303903756534,41.689342962639834,68.17270898418597,-15.01765093153486,24.006512664798564,32.73016627772306,25.891593724390248,28.90219042494307,-8.109428571695638,4.980843745109276,-15.018116632338081,-11.775900076927005,9.740352899454404,22.44780549320842,63.74361151248573,80.89331839509452,39.13481190767227,-45.39301235495367,-48.24492404845388,10.60357957656262,2.8251935875409906,6.309385398314971,34.12612197344295,30.137150601387255,-39.248597244938274,-15.666536125275496,65.21627291800058,39.968737179208006,29.0236317930607,17.227679814165846,67.7544658703934,39.167424809856065,17.25145939152314,7.850072194272084,93.3459569181739,22.887934318781515,2.378662376500647,73.17409830889116,7.030195019436061,21.88292062222157,103.15507883757127,-5.730415319835396,11.556897823253426,27.587584206647858,29.66093674374333,-46.09837009857034,-9.91979966600639,30.104866519968677,81.75181605315225,26.514752576445577,0.0
-288.82166963756055,-47.62044361791945,-25.78183155993913,-76.99520851986529,-27.048265501943508,-32.49993046461663,-58.083953563849406,4.635900831165998,-88.14902570892822,-89.63795290019861,18.685856248125223,-20.202567188186272,-11.6830080145694,-45.727333230859784,-50.63943265582667,-49.03948398584393,-36.989757619480685,-36.86305435030328,19.848095002895498,-47.6702085303593,-42.816591064620006,-3.222358600415504,-2.3171337339328004,-34.28197151426045,11.2931720211825,61.013782685025035,-9.164114859211642,-52.12281388423687,-0.5364569834349702,-83.62119409189775,29.77824334352682,-12.164559598613774,-23.81407167080508,-60.43328098433282,-14.606933493570649,-13.407415277717497,6.6334677226758885,0.35461236055222534,-40.24482329070124,-27.097488163043018,25.90514038090562,-28.497956004369016,-41.4118298555929,18.827204195153833,-50.328278751564,-4.71763295474612,19.052422058840925,30.241865413962344,-30.102718865619686,9.984301575587814,-25.011767694453436,14.349575226047806,-5.482765127614165,-15.447054925043272,-18.57757268578917,-8.457162262144262,2.0499758620372823,-92.11186208159984,1.0
-6.144709752850375,-62.717084995655185,-90.76283787621003,-13.773970122844293,-11.15470763537591,-13.674347701320135,-43.264281352505876,-6.518969469101759,-60.40086477619272,-1.0477479795774371,-23.378326601914047,-17.77006404479458,-34.80698232984288,-7.672699285500684,32.16723122330052,-22.321702791807837,0.7349085442473915,-24.299226679553577,-15.566399395079625,-21.38229567705662,-11.549915893842229,-12.832722578159188,-15.859500079410864,-32.53697774745297,-10.036415273393326,-55.8124493954633,-26.959982423032727,3.7822128135706348,-1.4748516374130243,6.018530861059155,-49.870040647533884,-17.752379653799505,-43.25640318146096,-75.77705261624833,21.288931479723292,-40.30377724865795,-91.23882660314429,14.355474153700985,24.206079772718237,-8.166719382728042,-9.006385983716102,-26.399907663455505,-21.30265988764758,-9.5979713561095,-67.11516887078443,-27.010187647882745,-19.909990782136596,4.313402947833934,-2.977211052471457,-37.22381280919318,-29.723009259311816,-22.734822203220567,-37.49197160189934,-34.64865642365829,-25.151090316197905,-12.409566037554738,-27.698859239871616,-30.23679154345196,1.0
-35.77713947060555,-17.569188761030084,26.577360218115032,-16.97559627261393,17.844358544077682,83.77603890434037,13.830958095867881,-51.73551843036962,17.910701024720012,16.07618768503542,25.632523924214063,16.8598083460887,63.72832524804892,40.34881869696412,46.18862466998507,-0.5730100857130616,62.23638373164909,43.062816084930326,-33.77044750338031,-4.976501087575839,-23.72806259027992,-21.202430228505182,-23.352273115728224,26.004506483989555,30.03829329640438,40.814760888025184,17.49990826897967,9.052642565762543,39.35939467259742,46.02650920145748,53.319859503663096,9.112771175713434,48.25683706314217,41.70159605010154,-13.469994828916263,44.06439552417281,17.096831492748773,30.318947129131296,-5.698568334935131,47.55301063069663,18.888064791311173,8.218384891169514,23.18519391130637,-15.507208230694985,67.52146976612076,94.70207702366159,5.8575069053533175,30.082586128048778,40.920485005224805,-42.941874198691465,54.33502205115818,9.768018243346694,-3.1039768823141642,-74.42089794645003,1.1798540598337657,0.25633880784385,42.19473723958684,35.47079843383316,0.0
582.6989019492145,-15.219217566581136,-13.75695105801527,-8.70879668283074,2.4292802594211205,29.626738564660055,25.452489477511904,-2.245756293158699,-39.376611049312714,49.5113831348078,-2.2050010660983066,24.78988732913273,-26.03075097420588,39.251893717841824,-4.690392329789175,-32.67662867927282,-52.90951749823684,-25.34047715167661,-36.68021312885185,17.43321130949798,-6.775220876140409,-92.94689689797703,16.56070350182526,0.5269428806810996,-15.578595115332487,-11.454167113966163,-24.482459100913843,-42.721915993939575,-17.707089283021027,-13.947169768339055,-8.365777365837058,2.4875487203918265,69.86208916241996,14.372886345462838,58.60524277643245,-3.6246190931003746,2.406890029217722,-18.875853108813324,1.7264791761112512,-3.7269696494193987,9.483418787425208,7.374175390192078,8.625058990585636,-97.30366472489685,19.959037480349792,-2.255934621665274,25.532871810134214,-54.269218217535865,-15.341680656853718,-59.81533252809928,19.266107941042687,8.694067023771694,-3.4496469646775605,65.67231461548553,42.14382344112561,48.46942677993575,-53.13438620195828,-39.46190342210478,1.0
-304.95686282461037,21.933022688513006,-12.637436162563215,-31.142027680458277,60.25480806539522,15.948985447303636,-8.694551231694007,80.26690095687317,11.596121491791813,31.689528410601017,15.28233737035351,25.671753427561264,-14.36461111048574,39.56660386373318,-14.254484655917114,-8.371138873564165,-2.65956311382104,0.858678419273831,26.48205354480295,15.91086106222963,27.106891635440533,21.156901841337405,13.976701618172465,2.035399280547024,10.250012993089559,30.728954955314016,2.008921590737987,-2.8823074807763085,-36.28135228394535,30.36395088187439,16.471548344707635,-37.12499827414898,51.02564681168367,10.107688059663086,50.73496477312379,22.154616410528966,4.834490049915808,-21.339775124535656,31.112434458911473,4.073471423263374,-24.601642323048036,20.19706277802247,36.56316574794017,-54.002432362075446,24.77366632273766,0.3699036594115874,22.112922168411494,31.78986641123422,63.09688401078315,84.03304765765475,60.449637914015526,24.896936857572165,18.083045631287433,4.494617786614289,61.284044381110164,45.90347875293216,6.730118108017017,1.4755517762676382,0.0
597.152408879199,39.43941913679899,-32.53452897511274,43.032280050843326,-69.86654178195421,1.3040178428214197,-2.360829608355683,37.68058144644438,15.084316699450268,-31.11973146116216,-5.276111768936776,41.640447165971196,17.314974911115428,12.590716465073534,51.84768216468375,55.42667356419819,-1.7076263264552018,30.204455980648863,26.32162985531535,41.60486465886843,23.077820604649204,-69.84421549166157,61.03311483731408,14.784146393150579,22.040672264690603,44.70368058645553,14.500888162771112,-37.06467456896411,41.2575084327375,25.72918760155145,20.743917098374993,0.27488116914847005,32.05856996823496,17.251449795245854,52.74066213813889,31.777455267115272,26.115771632680982,-18.44535494060992,22.349593700609674,67.69702538392714,-1.2981823314305352,-62.478550795923745,-2.425317192014533,3.7395791074733147,26.49894130666826,18.940097163482186,22.460024897815394,-64.94165355229923,5.2627271556239155,45.24470663595428,8.868153959872984,69.62407036105091,122.21089190985494,23.309901003710543,11.89847199347857,1.9814626781387994,27.381649445294027,18.07186496009174,0.0
-281.1616372562816,18.595737221864326,-27.673273477705493,109.76937428927758,92.68149400909238,39.11629616810159,51.99882385626195,22.782269323825023,18.65717779879475,-12.603139316514486,96.30376637433162,-2.211462787429154,19.782422831272903,24.706052045750383,-13.602019325157146,33.85932467491028,39.362538165281755,24.502697344222582,-13.459808630154802,11.431072473588035,11.584931088778035,20.736195889074235,-8.511182741222449,-56.95822602368639,90.1240539077786,0.083918078251779,8.458630368417563,6.7265880776489535,101.68948831698096,85.88222042485357,-17.748101689047502,60.06351685488536,15.408485466306026,-18.130906109819954,24.549369030285053,-0.4802032485573089,-27.27436859078454,0.5291507977080254,-22.45443427341938,12.861085651745856,8.690685974767563,40.27231482418976,23.387944948188327,11.139681055873309,-39.49843750210937,99.39604965279304,37.48924158201032,-51.37514181532376,49.14791069199801,35.33731052936553,99.40734703821434,19.59363093389424,22.332372362631173,-56.25977656913499,36.54217561435638,-21.37905910306164,22.356484685427827,20.9837605771241,0.0
-420.7749589159958,75.88629532576616,39.8291876099385,55.60061374949563,-54.59583166222702,17.681016317433333,25.09338033272241,-54.51174049754816,6.140235686341317,-53.465968540171545,-34.31891116427763,-8.938286998626378,66.30660183190403,31.38871603835072,-21.83907424775977,13.99418526786638,42.520394507195604,80.8071669317433,31.589375645739096,25.52418493081608,14.562684124501768,92.33151935430061,17.024849404885757,26.139787223004063,89.45280072648984,-43.769833867051595,-35.41537026283396,-46.44106507387843,-3.8964368394123703,17.104660776785437,-20.034540776294346,51.796125963360716,0.4852601863124377,88.18684544169074,-20.430493516365658,-14.506219616616859,34.222938782508265,68.39298039105557,-52.20601543042498,14.216069795014796,14.627849416423208,98.74470799215898,24.08364301270842,12.009176900092886,20.943572916830448,45.07160760014721,15.950093245273724,30.947196945054337,-11.394692428290906,23.441655951455783,30.35481375536553,-5.514635232948596,-19.595689850842795,37.214739260824174,42.16068614344195,-57.27548962499773,18.801248105022967,23.933522202644454,0.0
482.08713534470104,-47.083138384116936,-15.319699049047081,1.5011947557546002,8.157029305455435,22.924930865324942,32.668833186269346,0.7551529825070689,-18.043085144331247,-81.14422384858673,14.168992525832097,-19.95556582778025,-17.198303379599743,-28.412577073426434,-65.07126262645147,-23.524422049697307,31.843581318615897,-60.0098921586266,29.216200904590785,-40.91557838581288,-5.708461247323534,-79.11306158029484,-35.34568838693051,-6.474080021189,-17.657497453060945,-24.777543846341914,-7.453479622218232,-30.1301900301305,-1.7866527399601855,-54.23279911086982,-67.60174720549003,-32.87616418782654,70.94233454438361,-67.02061023417404,-21.048209973752666,-29.915634416329254,-31.39684336987213,-48.47506092961113,-12.968110673650067,-0.9160865987232262,-28.074066773682418,-0.3376289282087761,-10.914961073232998,-43.0475050109448,-15.021738989143582,7.838526032745904,6.716820503976885,-63.907434859051904,-28.175057006117605,-45.43509639540055,19.937099199068353,-58.35022484663071,8.864295134042907,13.369681590596954,-12.772018355936922,8.093865899513666,0.8691995443053013,-34.79103977692495,1.0
163.08755598180278,-25.115631083031538,10.232235057150856,-10.698333785998551,-23.847759657889195,-13.055901286646456,-7.819538772480296,-38.3466233257515,-35.506620138850664,9.92103814491083,-41.25105922399675,22.55669349170098,-35.27303411680849,-13.066647137349419,11.911989428416831,-22.96922723227339,-16.35249592540676,-33.614159135392725,-36.09501835358064,25.73146909276738,53.64382663228355,-75.03915346054934,49.75876817542287,-45.11631196568436,36.136896156658715,-41.59050860560529,22.869003439482498,-30.596645440387803,51.68846596275031,-74.08571386046934,-68.12462227209024,-75.51463311828209,34.43263300928554,-18.7637081318934,59.7813053063418,2.961693689897678,1.3172510443341796,8.284054573424415,22.344306740438668,38.46378150901833,-9.862704640292524,11.674417187047803,-14.892208762137752,-37.45157893511141,-8.65079475571746,-9.81931246874021,-96.89890152433662,-50.35534929311937,-31.579644341792033,-24.38833782141746,33.045917927095275,-25.890398924762312,29.760902040806236,-79.35714252622866,23.76806441106048,65.27636213560326,-28.515138178406826,-41.67733616267596,1.0
34.36410621431884,-29.80028532403299,47.32085795145004,4.273421611426539,-6.719016271940919,-16.489651041633486,-31.93230419705988,-68.18803856640228,-15.987437222058945,-85.64478685949054,-41.615964172079245,-34.287129169099366,51.89390737076008,-13.641383486702361,49.41271148181842,12.838586360930364,-14.275778340535783,-27.343869562994072,-51.64649648053235,-31.00872205187727,-80.59160846413589,-25.776410743352255,-30.537336500277775,-27.815247461116126,-122.1637740607433,-47.779485078722715,-63.47318956457242,34.86463838231022,-15.647167613768834,37.459261773473784,-28.49585228716755,-47.05015213713753,-44.344736719033236,-18.89858393211761,-3.272027249238474,-43.43671661916592,-22.295784054608497,0.8169232270209612,23.47096267885934,-22.47909054436743,6.771987285597618,-29.52034031685089,-8.058865348291926,22.927154849421978,-22.606931047868333,-15.022110480735298,-12.507651823945505,-14.822321136434521,-25.92027555333739,-38.117626202343736,11.212744577741235,-20.797541187078266,-30.719853012767313,-43.34981400703627,-35.892848399929306,-21.098269486512017,-30.175311509143036,-41.10648670673838,1.0
-238.69966920459333,-18.32889110604957,-0.10169976827343197,20.094835346272802,32.02301676881515,34.99207163682388,68.75194592059462,28.200874306319758,13.432386046216681,-8.301092838012986,56.16908745964737,55.205898302688254,1.4266036471007553,-3.087383336664576,-42.01739550414978,-6.237250721687583,17.982426288266197,63.87532633370131,68.57911512001488,29.054817008928776,35.59249752870655,-31.767035462838937,-49.07943647254487,54.41570848797927,-6.619633004688502,-32.24130370711438,43.465148530363166,29.906948178692133,51.290664606105096,43.26046546230917,-9.271315644963703,39.895782891066986,-9.161879229205542,2.6759078199745474,-30.637549437349147,15.408597062764855,-21.129561475927844,42.76277571617877,-48.46487639267011,-5.750570592649833,21.04190535087917,26.327746205905804,-21.83369199637943,9.26039073901094,-25.10460741810963,-2.3193820419240296,-11.455292224482918,-30.713515582426094,10.99333847436502,37.52582035942698,32.205804792769996,-38.356949575245736,52.203506149256725,-53.85837582320028,49.13456861804053,-32.470145432928675,-19.105421188958573,66.99287601325548,0.0
-292.4624670769916,23.447696325105518,-71.95318261182474,63.0724022381424,38.101650474541785,82.33489917892109,22.033319575507615,6.872090492025439,3.6925146899341303,-7.924423721846832,18.15559644435483,-7.69694136057111,19.08512417943943,-6.874297575036749,100.2576774036431,34.551016286411055,34.48662798252326,-63.09870902610839,-22.079921783685243,29.078668619791763,61.62417671796907,15.326747474736914,-13.172264076379896,24.60421663971333,29.853216751563235,76.89469424756291,-10.215317791201945,17.31953789822695,-51.5170280416843,87.04619550951493,27.919435900493514,35.44188306541657,26.587911049693005,58.954737788492416,15.967779366912165,-25.729745807644694,10.744624774103372,-76.27482216412648,-2.1666197636724185,5.887051942698405,30.49193155047047,70.66775338445422,-4.706506067609681,6.709661931322874,6.511146744066412,13.006541052569926,-48.55814672936171,30.173784100595128,-26.002986109756385,106.56865341568323,-0.445638653161474,-1.7318124340376173,38.819530268458976,23.009721061776272,-14.391817818931365,-27.2284951840771,-42.70416553278437,3.750112375724676,0.0
-312.75131662230126,-65.91684346329308,-7.544439886914811,-12.664715620634329,2.448735643675665,-10.07525177337999,-121.60585421986946,-72.8585085444711,-18.103618523597646,-62.006964704589436,-27.40719637751689,14.597047735814796,4.240764098951647,-19.688937726601747,39.01704176948902,-60.65397448612291,-17.43417156223765,-28.892876970213937,14.9364348069989,-4.409852746538554,-12.449469008614358,-88.42824395180328,-30.377960445336264,-77.9247059942762,-23.13657013339448,11.044156841898687,21.949029690821508,-7.69623207332382,-35.99764683275181,-27.581902821425633,-17.713194244359002,71.63970371225035,8.190790316556914,-32.953967690962465,-17.509653444290553,-29.93812611595404,-89.89234133507168,7.48798635522773,0.9621981274949816,-14.865940117644834,-30.383232180447735,-10.021250111661528,23.143357141795818,3.4457105545028,-75.29110580828926,-38.22813769017296,-73.68657350687073,-66.47649096588631,25.328590633247174,-6.772544823799414,-6.247443397640275,29.399451102697224,-36.455088316536326,-16.93618582744682,-45.72712492485276,-0.09170565666722452,-30.706202556255896,40.899179782661975,1.0
-290.7087825046767,75.81349207062428,-59.71426657426992,21.19940288427962,30.488258361861167,-0.4395798721225246,-51.092820258085304,21.90839624262925,-36.96299246566407,-30.492793539570727,18.143022902044155,0.9324281077306011,-29.11791603959881,29.624829697160923,12.55993592919096,-10.482205918982562,2.2157397991696612,8.032225916617964,21.436644898395862,71.43567809912383,22.404550352000644,85.11101002053408,30.983866885561753,64.20447596762315,-28.464868622745048,1.4580141167979956,30.013829509250197,49.27289946547894,38.68287891121139,-23.606535424840615,19.01863085688461,0.6839487521641043,18.23014535765907,-17.341651934680232,3.425299594091573,53.104238556805086,10.222164720115668,66.60599143361905,48.203543065862476,-16.853330854175894,54.67872767128237,17.817569665301402,60.470722665726825,17.17966069703651,20.07320696393588,29.996018259685133,-36.518937543731774,22.78373083291128,22.54384014421975,57.345682984553825,-12.315871027968122,34.288437085458256,36.79913507498781,-39.06986217982797,-5.863873369183175,-2.2807261266723486,14.981269898042745,4.092796367666214,0.0
-398.09617446671444,21.926880975884245,-14.982514639726613,-21.937759714727413,-9.971490970801147,-69.99851096979864,-51.64968270619151,12.049491554073914,-68.40364707000666,-12.170163244468853,-39.26763226157256,-91.7079936481052,-4.1450117180503785,-58.93338073593081,-39.08124249765827,-50.47829857117537,-59.88291114858906,-10.37321040805635,17.640530226423145,-2.794607544630331,35.370614223851675,-14.071421590855799,22.225993679772905,1.4766597014167728,-63.211717613897676,-29.731850134607754,-15.45348847609821,-46.75099088678962,-9.808265102153355,-37.166909130150344,-91.5095015810202,58.35384355994245,-83.24788678785526,-9.063872229123138,-17.749484163370383,-9.032374151810908,-7.051684793454651,20.09707037634577,-20.567420682040165,-11.157246944399164,-32.337248557790275,-9.796008401985837,4.303381093547985,-28.4333876268465,43.67171879522504,-11.461902562458896,-7.125754312454779,-42.587597726390776,32.94277288129477,-21.728982121170613,-45.22171507184934,-74.5502085350099,-46.165701495380674,-22.64916948954264,-27.31710124441519,-17.272340842543585,-58.12811459859249,-80.78111709099139,1.0
380.0573490382416,-13.97648182992717,-50.34268713447243,-28.8187677283935,0.12777639528548157,-42.508424578079364,-22.60772279139969,-46.74509451535401,-33.87232776840533,-8.812494535427492,25.559259208072767,10.259333391386596,-36.289595694698185,-17.7506896337595,-29.544499069404324,19.302681743984802,-52.89550943371046,-22.01439844648965,-16.02270152291043,-18.340973814651335,4.765221584266051,-42.088393725420126,-31.514563088657308,56.7789796841782,-38.50208929062812,-17.396258030945663,-67.46113890731039,-9.612271163018697,-22.004457863468744,-55.35573807993153,62.6530618565849,48.75686779139342,-19.712082655836586,-27.464902787204537,-17.016665518359485,-37.23364287499016,2.1210175815659333,-13.571417728690061,-26.1528344956467,-35.64851944475509,-34.9543748774364,-2.3129069586002213,-66.72186138038052,-37.68906011470045,-13.450468196784705,-72.03293513459487,17.100918832727764,-18.31351187062245,-34.12178489356657,10.234830570838932,43.77393064057712,36.85345959852092,0.5490346238230153,21.1876927357954,8.179955736787946,46.52533728558785,-8.854351377573657,15.868773099397366,1.0
-25.659263248104917,-19.978888319088266,27.96844375171064,7.761355969199066,-1.246013574766856,16.10952299118197,-12.839180400055003,-95.68245806714057,-19.46222510660772,-7.769885986799682,-23.346825769932266,-63.3197013173629,-13.673703090496538,-33.81290511316411,-10.259427635392306,-16.809363176504867,-12.271509159489327,-51.03769764752077,-38.21898033527796,-3.7351901221074337,-90.93465495961632,2.145128237146957,44.54771645072451,-3.689124555137882,1.7378908701446623,3.0434201708958284,3.5150118471926497,-78.56883411664644,-83.1851139997259,39.48152601693764,-7.730609553648007,-27.88826162489901,67.18497280072137,0.15802921691494376,-55.39468582644182,24.293652481246614,-26.94734359370296,-24.080132238915965,3.2462150509152607,-45.16505073235651,-40.91275127450118,-46.69287354978861,14.978464046717253,24.37152059458663,16.51285347123464,25.281290245853704,-67.57650336770541,5.479753150300549,-33.97276254713155,-6.159427966703155,-14.200299447318615,-24.054717512905412,-30.624331132982512,-48.88729943724898,-53.22174295907472,9.344793960652439,37.81227450507148,-79.00996200122047,1.0
-105.09845058122193,-17.852079346451443,-31.752505964119393,10.965481329634693,-0.4496664200964666,39.922239950740185,6.306304190867538,5.367832937328853,31.735599292174108,88.17827213383947,48.07347731718694,19.897199587219852,43.20562806159904,6.410810038959484,-13.46383000986353,-46.74869904433898,13.855454980294848,16.49198570144081,45.14970228098998,26.441783815633663,-39.04007755807268,-7.985093424183007,11.762842477600962,-1.7952329738408856,25.206604979815182,12.981439957486026,31.2861295022292,7.344055958901672,-2.124647849473053,49.04141639733677,19.346606402893286,15.026069504359093,72.7742509424902,66.38544578230287,-33.09214733032946,69.04143966110496,5.342907257194074,11.958531303791235,25.52819445825215,8.040684664511437,-13.161239456723678,-13.381113758288521,-28.805685417478795,3.335992558289089,42.650256805518566,-25.978887324428324,66.22545755914675,-26.564808423219024,-28.482408399607824,51.01589675995318,3.8039170545240504,-4.990870710081119,80.531133816975,22.63110409681179,57.91410300015187,51.322087488226884,31.71047752496563,71.51791622502304,0.0
28.23614930018632,-11.075860528395818,-18.202026225520687,-32.84475744030891,-34.453903711680674,60.9070676826058,-21.14902708571416,5.826166260795883,18.1412815659928,-17.92641439439515,79.2660181987387,79.969964427534,-37.860832884679354,24.512661093965953,27.508553831524097,25.97381622898502,15.63882423876315,18.810270761789397,6.295853974266809,31.755894050312705,81.78700964987011,46.24237339977728,71.84231066325002,31.11785767355357,30.95888599997496,-9.192883460039772,-17.008237474808347,37.627772508609425,20.89738042763342,70.31124541779027,67.05867249765573,-53.454233984215506,14.37045964296125,-18.21690407292463,9.592961544612955,49.377953934465936,28.65546658422599,37.30679276874276,25.339343333305536,28.260565342573496,4.002656707648406,23.738452174962266,16.096267667547245,15.238848448428607,15.57154325941835,-16.06500958934192,17.30245932566335,23.320659803081554,17.807717841678976,-44.028302973315036,15.196961039009434,-9.6473294889105,-1.6114405050040261,26.310580516281355,20.250268159531046,-32.96686035737831,25.975209011919773,9.061592799530185,0.0
-203.07325396088774,-13.029702102414968,-48.82906628484834,-70.09881811250341,-64.4208852449467,-32.07791365095971,-37.88569306828758,-12.921028489701778,-38.46332924086053,-32.79613302536544,-5.155031809765807,-51.45493778930681,18.780090913016444,22.67716675058886,-25.842513755437494,41.743091910076565,-16.433331765396943,-2.912489782079868,-14.215088760912728,-24.635937417302245,-24.315323071275152,19.401969793379482,-0.0948956966913812,-26.543802798589837,-41.937829091434196,-30.30942135704944,-48.517800291360786,-30.164741285075053,-19.664443961823928,-26.67415411300221,13.195946654736531,-5.883428089134836,-12.155206452531921,-50.3887406588932,-10.874259272437765,-41.14390638035485,-8.207138075613809,-27.26930628593319,-19.764645678511712,-53.62954398184431,-40.82693903417824,-25.547942973472736,-94.06812255773681,-20.05675632543283,-11.951144467138636,-17.73816781817842,-24.638653942708928,-36.13265138999438,-22.757023223996,27.608778211897466,10.704519431310878,-72.36197173117702,-27.018548272293707,-76.13297309607663,-15.219179989396107,25.281247988208634,-30.854482129746444,30.652392492708277,1.0
132.9109790892846,-50.318546683839955,-56.12685037379632,-20.103519174808184,-19.324746705565573,-12.587172785629988,-12.851773024438646,-23.25369616263176,-30.953815293561263,-32.960470805506716,-0.030117166956311614,-7.3475541685055905,-28.169670833118175,19.451447706988663,-83.58065511391437,54.801368659206126,10.135329005088273,-5.928087067929738,-71.17369365248915,25.485899253187114,-12.303824998984464,-50.51178229172503,5.50118002555069,-30.245440845084286,17.67227005523923,-25.438724493064676,16.485572347903435,-33.28011071039201,-45.78128212828955,-11.638048163630026,-37.278627991113204,-22.735448227509266,-4.25303995779791,0.2619064176758421,42.30967284155783,26.234643144432013,-55.48435094150206,-8.089801619508208,6.198683196602893,-9.378979427124186,-13.03351167846173,22.522788672465765,-18.202874971671783,30.00722300055224,-15.059489273003171,-10.431809907780341,-9.0472641199835,3.4952474523423724,-115.05933039758986,-5.140672829730143,37.68829870819912,-9.646086611330071,24.816681968317425,11.310726261295295,-71.65345813435391,-9.625644012198352,-94.6238511890977,-9.762594072549048,1.0
-412.61661518892845,88.79348207297869,72.98366954475895,20.068766146987194,-41.267742590434594,27.867759718841505,11.133809429948393,55.18647606533486,-1.510833891528332,5.371571461864475,-67.78726158859055,-70.60901780264771,-11.059163207511155,78.5813905024955,3.786750556121402,5.421828008808053,12.49215656951398,5.863141034551251,73.41986007122273,32.70374929746805,38.36284834592398,-32.80160336289383,22.549882218625715,26.302198606123454,45.043602326247346,74.10021027734928,3.0323599908629255,51.62093819113963,5.716144900251791,8.571347762752469,26.31528993162242,29.401362420255243,24.063201882032562,12.26609750167747,7.327415221375717,44.524083513833006,-17.37530613224068,-10.571843258236322,-41.56600729886111,-40.35926912916688,17.795392233870324,18.481833487818523,77.62037882803429,93.02946584639545,5.155685227461348,64.58398529942914,12.005511493357071,28.306888580927033,2.2300829164815683,-26.395660420325928,54.2836784675624,37.226631879906364,-23.867833073701693,72.00649398679168,12.99407707265095,53.35783886522337,-19.781176100044206,-52.50753607263107,0.0
